2021/10/01 00:08, 13.070541293382462
2021/10/01 00:22, 12.055830761123161
2021/10/01 00:36, 11.041120228863917
2021/10/01 00:36, 10.026409696604617
2021/10/01 00:36, 9.011699164345373
2021/10/01 00:36, 7.996988632086072
2021/10/01 00:49, 6.728600466761975
2021/10/01 01:16, 5.460212301437878
2021/10/01 01:16, 4.572340585711004
2021/10/01 01:43, 3.1771136038544796
2021/10/01 01:43, 2.162403071595236
2021/10/01 01:30, 1.401370172400732
2021/10/01 02:24, 3.430791236919333
2021/10/01 02:24, 2.4160807046600326
2021/10/01 02:37, 1.1476925393359352
2021/10/01 03:31, 0.6403372732062849
2021/10/01 03:59, 1.401370172400732
2021/10/01 04:26, 0.8940149062711384
2021/10/01 04:53, 2.035564255062809
2021/10/01 05:20, 4.952857035308227
2021/10/01 05:20, 3.9381465030489267
2021/10/01 05:20, 2.923435970789683
2021/10/01 05:33, 5.967567567567528
2021/10/01 05:33, 2.162403071595236
2021/10/01 06:14, 1.401370172400732
2021/10/01 06:27, 0.6403372732062849
2021/10/01 07:13, 5.967567567567528
2021/10/01 07:08, 4.8260182187758005
2021/10/01 06:55, 3.9381465030489267
2021/10/01 06:55, 2.923435970789683
2021/10/01 06:55, 1.9087254385303822
2021/10/01 07:35, 9.519054430474966
2021/10/01 07:35, 8.504343898215723
2021/10/01 07:35, 7.489633365956422
2021/10/01 08:02, 6.474922833697178
2021/10/01 08:29, 10.533764962734267
2021/10/01 08:29, 9.519054430474966
2021/10/01 08:16, 8.504343898215723
2021/10/01 08:16, 7.489633365956422
2021/10/01 08:16, 5.460212301437878
2021/10/01 08:56, 11.548475494993568
2021/10/01 09:23, 12.563186027252812
2021/10/01 09:23, 10.533764962734267
2021/10/01 09:23, 9.645893247007393
2021/10/01 09:55, 11.548475494993568
2021/10/01 10:18, 18.14409395467885
2021/10/01 10:18, 17.12938342241955
2021/10/01 10:18, 16.241511706692734
2021/10/01 10:04, 15.099962357901006
2021/10/01 10:04, 14.085251825641762
2021/10/01 10:04, 13.070541293382462
2021/10/01 10:04, 10.026409696604617
2021/10/01 10:49, 21.188225551456696
2021/10/01 10:45, 19.9198373861326
2021/10/01 10:45, 18.9051268538733
2021/10/01 10:58, 22.71029134984559
2021/10/01 11:12, 17.6367386885492
2021/10/01 11:12, 16.622028156289957
2021/10/01 11:12, 15.607317624030657
2021/10/01 11:12, 14.719445908303783
2021/10/01 11:25, 18.6514492208085
2021/10/01 11:39, 13.577896559512112
2021/10/01 11:39, 12.690024843785238
2021/10/01 12:06, 15.35363999096586
2021/10/01 12:06, 14.33892945870656
2021/10/01 12:19, 13.070541293382462
2021/10/01 12:19, 12.055830761123161
2021/10/01 12:33, 10.787442595799064
2021/10/01 12:19, 10.28008732966947
2021/10/01 13:00, 9.26537679741017
2021/10/01 13:00, 8.250666265150869
2021/10/01 13:54, 12.309508394188015
2021/10/01 13:54, 11.294797861928714
2021/10/01 13:54, 10.28008732966947
2021/10/01 13:54, 9.26537679741017
2021/10/01 13:54, 8.377505081683296
2021/10/01 13:41, 7.489633365956422
2021/10/01 14:35, 18.14409395467885
2021/10/01 14:35, 17.12938342241955
2021/10/01 14:48, 15.860995257095453
2021/10/01 14:48, 14.84628472483621
2021/10/01 14:48, 13.958413009109336
2021/10/01 14:35, 13.070541293382462
2021/10/01 14:35, 12.055830761123161
2021/10/01 14:35, 11.041120228863917
2021/10/01 14:35, 10.026409696604617
2021/10/01 15:42, 15.099962357901006
2021/10/01 15:42, 14.085251825641762
2021/10/01 15:56, 13.070541293382462
2021/10/01 15:56, 12.309508394188015
2021/10/01 16:23, 11.548475494993568
2021/10/01 16:23, 10.533764962734267
2021/10/01 16:23, 9.519054430474966
2021/10/01 16:23, 8.504343898215723
2021/10/01 16:23, 7.489633365956422
2021/10/01 16:37, 6.601761650229548
2021/10/01 17:04, 5.206534668373024
2021/10/01 17:04, 4.19182413611378
2021/10/01 16:50, 3.68446886998413
2021/10/01 17:35, 2.923435970789683
2021/10/01 17:17, 2.162403071595236
2021/10/01 18:25, 1.6550478054655855
2021/10/01 19:19, 0.8940149062711384
2021/10/01 20:13, 0.13298200707663455
2021/10/01 21:07, 0.006143190544264598
2021/10/01 22:01, -0.37437325905295893
2021/10/01 22:56, 0.6403372732062849
2021/10/01 23:50, 0.6403372732062849
2021/10/02 00:21, 11.548475494993568
2021/10/02 00:17, 10.28008732966947
2021/10/02 00:17, 9.26537679741017
2021/10/02 00:17, 8.250666265150869
2021/10/02 00:17, 7.235955732891625
2021/10/02 00:17, 6.221245200632325
2021/10/02 00:03, 5.460212301437878
2021/10/02 00:03, 4.445501769178577
2021/10/02 00:03, 3.430791236919333
2021/10/02 00:03, 2.4160807046600326
2021/10/02 00:03, 1.401370172400732
2021/10/02 00:44, 19.158804486938152
2021/10/02 00:44, 18.14409395467885
2021/10/02 00:44, 17.256222238951977
2021/10/02 00:30, 16.114672890160307
2021/10/02 00:30, 15.099962357901006
2021/10/02 00:30, 14.085251825641762
2021/10/02 00:30, 13.070541293382462
2021/10/02 01:15, 21.188225551456696
2021/10/02 01:11, 19.9198373861326
2021/10/02 01:43, 23.72500188210489
2021/10/02 01:38, 22.58345253331322
2021/10/02 01:25, 18.6514492208085
2021/10/02 01:25, 17.6367386885492
2021/10/02 02:10, 38.43830459986441
2021/10/02 02:05, 37.16991643454031
2021/10/02 02:05, 36.15520590228107
2021/10/02 02:05, 35.267334186554194
2021/10/02 01:52, 34.37946247082732
2021/10/02 01:52, 33.36475193856802
2021/10/02 01:52, 32.350041406308776
2021/10/02 01:52, 31.335330874049475
2021/10/02 01:52, 30.32062034179023
2021/10/02 01:52, 29.30590980953093
2021/10/02 01:52, 28.29119927727163
2021/10/02 01:52, 27.276488745012387
2021/10/02 01:52, 26.261778212753086
2021/10/02 01:52, 25.247067680493785
2021/10/02 02:32, 39.96037039825336
2021/10/02 02:59, 38.94565986599406
2021/10/02 02:59, 37.930949333734816
2021/10/02 02:59, 36.916238801475515
2021/10/02 02:59, 36.15520590228107
2021/10/02 03:13, 39.96037039825336
2021/10/02 03:53, 36.408883535345865
2021/10/02 03:53, 35.39417300308662
2021/10/02 03:53, 34.63314010389212
2021/10/02 04:20, 39.45301513212371
2021/10/02 04:20, 38.43830459986441
2021/10/02 04:20, 37.423594067605165
2021/10/02 04:34, 36.408883535345865
2021/10/02 04:34, 35.39417300308662
2021/10/02 04:34, 34.37946247082732
2021/10/02 04:34, 33.36475193856802
2021/10/02 04:48, 32.350041406308776
2021/10/02 04:48, 31.335330874049475
2021/10/02 04:48, 30.32062034179023
2021/10/02 04:48, 29.30590980953093
2021/10/02 04:48, 28.29119927727163
2021/10/02 04:48, 27.403327561544756
2021/10/02 05:15, 26.261778212753086
2021/10/02 05:15, 25.247067680493785
2021/10/02 05:15, 24.35919596476697
2021/10/02 05:28, 32.350041406308776
2021/10/02 05:28, 31.335330874049475
2021/10/02 05:28, 30.32062034179023
2021/10/02 05:28, 29.30590980953093
2021/10/02 05:42, 28.29119927727163
2021/10/02 05:42, 27.276488745012387
2021/10/02 05:28, 23.21764661597524
2021/10/02 05:28, 22.202936083715997
2021/10/02 06:09, 26.261778212753086
2021/10/02 06:09, 25.247067680493785
2021/10/02 06:09, 24.23235714823454
2021/10/02 06:22, 28.29119927727163
2021/10/02 06:22, 27.276488745012387
2021/10/02 06:36, 23.344485432507668
2021/10/02 06:49, 25.247067680493785
2021/10/02 06:49, 24.23235714823454
2021/10/02 07:03, 22.202936083715997
2021/10/02 07:30, 21.441903184521493
2021/10/02 08:02, 26.769133478882736
2021/10/02 07:57, 25.50074531355864
2021/10/02 07:57, 24.486034781299338
2021/10/02 07:57, 23.471324249040094
2021/10/02 07:57, 22.456613716780794
2021/10/02 08:51, 38.43830459986441
2021/10/02 08:51, 37.423594067605165
2021/10/02 08:51, 36.408883535345865
2021/10/02 08:51, 35.39417300308662
2021/10/02 08:51, 34.37946247082732
2021/10/02 08:51, 33.36475193856802
2021/10/02 08:51, 32.350041406308776
2021/10/02 08:38, 31.335330874049475
2021/10/02 08:38, 30.32062034179023
2021/10/02 08:38, 29.30590980953093
2021/10/02 08:38, 28.29119927727163
2021/10/02 08:38, 27.276488745012387
2021/10/02 08:38, 26.515455845817883
2021/10/02 09:18, 39.45301513212371
2021/10/02 09:32, 38.43830459986441
2021/10/02 09:32, 37.423594067605165
2021/10/02 09:32, 36.408883535345865
2021/10/02 09:32, 35.39417300308662
2021/10/02 09:32, 34.37946247082732
2021/10/02 09:32, 33.36475193856802
2021/10/02 09:32, 32.350041406308776
2021/10/02 09:45, 31.462169690581902
2021/10/02 09:59, 30.32062034179023
2021/10/02 09:59, 29.30590980953093
2021/10/02 09:59, 28.29119927727163
2021/10/02 09:59, 27.276488745012387
2021/10/02 10:12, 26.261778212753086
2021/10/02 10:12, 25.373906497026212
2021/10/02 10:44, 24.23235714823454
2021/10/02 10:40, 22.963968982910444
2021/10/02 11:11, 21.695580817586347
2021/10/02 10:53, 20.9345479183919
2021/10/02 11:34, 26.00810057968829
2021/10/02 11:34, 24.99339004742899
2021/10/02 11:34, 23.978679515169688
2021/10/02 11:34, 22.963968982910444
2021/10/02 12:05, 21.695580817586347
2021/10/02 12:01, 20.42719265226225
2021/10/02 12:01, 19.41248212000295
2021/10/02 11:47, 18.6514492208085
2021/10/02 12:28, 24.23235714823454
2021/10/02 12:28, 23.21764661597524
2021/10/02 12:59, 28.29119927727163
2021/10/02 12:55, 27.022811111947533
2021/10/02 12:55, 26.00810057968829
2021/10/02 12:55, 24.99339004742899
2021/10/02 12:41, 22.202936083715997
2021/10/02 12:41, 21.188225551456696
2021/10/02 12:41, 20.173515019197396
2021/10/02 13:22, 34.88681773695697
2021/10/02 13:22, 33.87210720469767
2021/10/02 13:22, 32.857396672438426
2021/10/02 13:22, 31.842686140179126
2021/10/02 13:22, 30.827975607919825
2021/10/02 13:22, 29.81326507566058
2021/10/02 13:08, 23.72500188210489
2021/10/02 13:08, 22.963968982910444
2021/10/02 13:35, 43.004501995031205
2021/10/02 13:35, 41.989791462771905
2021/10/02 13:35, 40.975080930512604
2021/10/02 13:35, 39.96037039825336
2021/10/02 13:35, 38.94565986599406
2021/10/02 13:35, 37.930949333734816
2021/10/02 13:49, 36.916238801475515
2021/10/02 13:49, 35.901528269216215
2021/10/02 13:49, 28.79855454340128
2021/10/02 13:49, 27.78384401114198
2021/10/02 13:49, 26.769133478882736
2021/10/02 14:03, 34.88681773695697
2021/10/02 14:03, 33.87210720469767
2021/10/02 14:03, 32.857396672438426
2021/10/02 14:03, 31.842686140179126
2021/10/02 14:03, 30.827975607919825
2021/10/02 14:03, 29.81326507566058
2021/10/02 14:16, 26.13493939622066
2021/10/02 14:30, 28.29119927727163
2021/10/02 14:30, 27.276488745012387
2021/10/02 14:57, 26.261778212753086
2021/10/02 14:57, 25.247067680493785
2021/10/02 14:57, 24.23235714823454
2021/10/02 14:57, 23.21764661597524
2021/10/02 15:10, 22.202936083715997
2021/10/02 15:10, 21.188225551456696
2021/10/02 15:10, 20.300353835729823
2021/10/02 16:04, 23.21764661597524
2021/10/02 16:04, 22.202936083715997
2021/10/02 16:04, 21.188225551456696
2021/10/02 16:18, 34.37946247082732
2021/10/02 16:18, 33.36475193856802
2021/10/02 16:18, 32.350041406308776
2021/10/02 16:31, 31.335330874049475
2021/10/02 16:31, 30.32062034179023
2021/10/02 16:31, 29.30590980953093
2021/10/02 16:31, 28.29119927727163
2021/10/02 16:31, 27.276488745012387
2021/10/02 16:31, 26.261778212753086
2021/10/02 16:31, 25.247067680493785
2021/10/02 16:31, 24.23235714823454
2021/10/02 16:31, 20.173515019197396
2021/10/02 16:45, 23.21764661597524
2021/10/02 16:45, 22.202936083715997
2021/10/02 16:45, 21.188225551456696
2021/10/02 17:03, 19.158804486938152
2021/10/02 16:59, 17.890416321614055
2021/10/02 16:59, 16.875705789354754
2021/10/02 16:45, 16.114672890160307
2021/10/02 17:53, 21.188225551456696
2021/10/02 17:53, 20.173515019197396
2021/10/02 17:53, 19.158804486938152
2021/10/02 17:53, 18.14409395467885
2021/10/02 18:20, 26.261778212753086
2021/10/02 18:20, 25.247067680493785
2021/10/02 18:20, 24.23235714823454
2021/10/02 18:20, 23.21764661597524
2021/10/02 18:06, 22.202936083715997
2021/10/02 18:06, 17.383061055484404
2021/10/02 18:47, 28.29119927727163
2021/10/02 18:47, 27.276488745012387
2021/10/02 19:14, 26.261778212753086
2021/10/02 19:14, 25.247067680493785
2021/10/02 19:14, 24.23235714823454
2021/10/02 19:14, 23.21764661597524
2021/10/02 19:14, 22.456613716780794
2021/10/02 19:27, 33.36475193856802
2021/10/02 19:41, 32.09636377324392
2021/10/02 19:41, 31.08165324098468
2021/10/02 19:41, 30.066942708725378
2021/10/02 19:41, 29.052232176466077
2021/10/02 19:41, 28.037521644206834
2021/10/02 19:41, 27.022811111947533
2021/10/02 20:22, 27.276488745012387
2021/10/02 20:22, 26.261778212753086
2021/10/02 20:22, 25.247067680493785
2021/10/02 20:22, 24.23235714823454
2021/10/02 20:22, 23.21764661597524
2021/10/02 20:22, 22.202936083715997
2021/10/02 20:22, 21.188225551456696
2021/10/02 20:22, 20.173515019197396
2021/10/02 20:22, 19.158804486938152
2021/10/02 20:22, 18.14409395467885
2021/10/02 20:22, 17.12938342241955
2021/10/02 20:35, 15.860995257095453
2021/10/02 20:35, 14.84628472483621
2021/10/02 20:35, 13.831574192576909
2021/10/02 20:35, 12.816863660317665
2021/10/02 20:35, 11.802153128058364
2021/10/02 20:49, 10.787442595799064
2021/10/02 21:29, 16.241511706692734
2021/10/02 21:16, 15.099962357901006
2021/10/02 21:16, 14.085251825641762
2021/10/02 21:16, 13.070541293382462
2021/10/02 21:56, 19.158804486938152
2021/10/02 21:56, 18.14409395467885
2021/10/02 21:56, 17.256222238951977
2021/10/02 22:28, 23.21764661597524
2021/10/02 22:23, 21.949258450651143
2021/10/02 22:23, 20.9345479183919
2021/10/02 22:23, 19.9198373861326
2021/10/02 22:37, 24.73971241436419
2021/10/02 22:37, 18.6514492208085
2021/10/02 22:37, 17.6367386885492
2021/10/02 22:37, 16.622028156289957
2021/10/02 22:50, 15.607317624030657
2021/10/02 22:50, 14.592607091771356
2021/10/02 22:50, 13.704735376044539
2021/10/02 23:04, 12.563186027252812
2021/10/02 23:18, 11.548475494993568
2021/10/02 23:18, 10.533764962734267
2021/10/02 23:18, 9.519054430474966
2021/10/02 23:04, 8.504343898215723
2021/10/02 23:04, 7.489633365956422
2021/10/02 23:04, 6.474922833697178
2021/10/03 00:12, 11.548475494993568
2021/10/03 00:12, 10.533764962734267
2021/10/03 00:12, 9.77273206353982
2021/10/03 00:25, 14.592607091771356
2021/10/03 00:25, 13.577896559512112
2021/10/03 00:25, 12.563186027252812
2021/10/03 01:10, 11.548475494993568
2021/10/03 01:06, 10.28008732966947
2021/10/03 01:06, 9.26537679741017
2021/10/03 01:06, 8.504343898215723
2021/10/03 01:33, 13.070541293382462
2021/10/03 02:00, 15.099962357901006
2021/10/03 02:00, 14.085251825641762
2021/10/03 02:00, 12.055830761123161
2021/10/03 02:00, 11.041120228863917
2021/10/03 01:46, 10.026409696604617
2021/10/03 02:32, 17.12938342241955
2021/10/03 02:27, 15.860995257095453
2021/10/03 02:14, 13.070541293382462
2021/10/03 02:41, 21.695580817586347
2021/10/03 02:41, 20.680870285327046
2021/10/03 02:54, 19.41248212000295
2021/10/03 02:54, 18.397771587743705
2021/10/03 02:59, 14.592607091771356
2021/10/03 03:08, 17.12938342241955
2021/10/03 03:08, 16.114672890160307
2021/10/03 03:21, 13.070541293382462
2021/10/03 03:48, 12.055830761123161
2021/10/03 03:48, 11.041120228863917
2021/10/03 03:48, 10.026409696604617
2021/10/03 03:48, 9.011699164345373
2021/10/03 03:35, 8.250666265150869
2021/10/03 04:20, 13.070541293382462
2021/10/03 04:29, 11.548475494993568
2021/10/03 04:29, 10.533764962734267
2021/10/03 04:29, 9.77273206353982
2021/10/03 05:10, 18.14409395467885
2021/10/03 05:10, 17.12938342241955
2021/10/03 05:10, 16.114672890160307
2021/10/03 05:10, 15.099962357901006
2021/10/03 05:10, 14.085251825641762
2021/10/03 05:10, 13.070541293382462
2021/10/03 05:23, 12.055830761123161
2021/10/03 05:23, 11.041120228863917
2021/10/03 05:37, 10.026409696604617
2021/10/03 05:37, 9.011699164345373
2021/10/03 06:04, 8.250666265150869
2021/10/03 06:31, 9.77273206353982
2021/10/03 06:31, 8.75802153128052
2021/10/03 06:44, 7.489633365956422
2021/10/03 06:44, 6.474922833697178
2021/10/03 06:44, 5.713889934502674
2021/10/03 07:25, 4.952857035308227
2021/10/03 07:25, 4.19182413611378
2021/10/03 08:19, 7.996988632086072
2021/10/03 08:19, 6.982278099826772
2021/10/03 08:05, 5.967567567567528
2021/10/03 08:05, 4.952857035308227
2021/10/03 08:05, 3.9381465030489267
2021/10/03 08:46, 9.011699164345373
2021/10/03 09:13, 7.996988632086072
2021/10/03 09:13, 6.982278099826772
2021/10/03 09:13, 5.967567567567528
2021/10/03 09:27, 4.952857035308227
2021/10/03 09:27, 3.9381465030489267
2021/10/03 09:40, 2.923435970789683
2021/10/03 10:34, 3.1771136038544796
2021/10/03 11:01, 4.699179402243431
2021/10/03 11:29, 9.011699164345373
2021/10/03 11:29, 8.1238274486185
2021/10/03 11:15, 6.982278099826772
2021/10/03 11:15, 5.967567567567528
2021/10/03 12:00, 11.041120228863917
2021/10/03 11:56, 9.77273206353982
2021/10/03 12:23, 13.577896559512112
2021/10/03 12:23, 12.563186027252812
2021/10/03 12:23, 8.504343898215723
2021/10/03 12:09, 7.743310999021276
2021/10/03 12:50, 11.675314311525938
2021/10/03 12:36, 10.533764962734267
2021/10/03 12:36, 9.519054430474966
2021/10/03 13:03, 17.6367386885492
2021/10/03 13:17, 16.368350523225104
2021/10/03 13:17, 15.35363999096586
2021/10/03 13:17, 14.33892945870656
2021/10/03 13:17, 13.324218926447259
2021/10/03 13:17, 12.309508394188015
2021/10/03 13:44, 11.167959045396287
2021/10/03 13:57, 16.114672890160307
2021/10/03 13:57, 15.099962357901006
2021/10/03 13:57, 14.085251825641762
2021/10/03 13:57, 13.070541293382462
2021/10/03 13:57, 12.055830761123161
2021/10/03 13:57, 10.026409696604617
2021/10/03 13:57, 9.011699164345373
2021/10/03 14:11, 7.996988632086072
2021/10/03 14:11, 6.982278099826772
2021/10/03 14:11, 6.221245200632325
2021/10/03 15:10, 8.081547843107671
2021/10/03 14:52, 6.982278099826772
2021/10/03 15:59, 12.690024843785238
2021/10/03 15:46, 11.548475494993568
2021/10/03 15:46, 10.533764962734267
2021/10/03 15:46, 9.519054430474966
2021/10/03 15:46, 8.504343898215723
2021/10/03 15:46, 7.489633365956422
2021/10/03 16:13, 14.592607091771356
2021/10/03 16:13, 13.577896559512112
2021/10/03 16:58, 16.622028156289957
2021/10/03 16:53, 15.35363999096586
2021/10/03 17:20, 14.465768275238986
2021/10/03 17:48, 17.6367386885492
2021/10/03 17:48, 16.622028156289957
2021/10/03 17:48, 15.607317624030657
2021/10/03 17:34, 13.577896559512112
2021/10/03 17:34, 12.816863660317665
2021/10/03 18:15, 18.397771587743705
2021/10/03 18:42, 17.12938342241955
2021/10/03 18:42, 16.114672890160307
2021/10/03 18:42, 15.099962357901006
2021/10/03 18:42, 14.212090642174132
2021/10/03 19:13, 18.14409395467885
2021/10/03 19:13, 13.070541293382462
2021/10/03 19:09, 12.055830761123161
2021/10/03 19:40, 23.72500188210489
2021/10/03 19:36, 22.456613716780794
2021/10/03 19:36, 21.441903184521493
2021/10/03 19:36, 20.55403146879462
2021/10/03 19:22, 19.666159753067802
2021/10/03 19:22, 16.622028156289957
2021/10/03 19:22, 15.607317624030657
2021/10/03 19:22, 14.592607091771356
2021/10/03 19:49, 31.335330874049475
2021/10/03 20:03, 30.32062034179023
2021/10/03 20:03, 29.30590980953093
2021/10/03 20:03, 28.29119927727163
2021/10/03 20:03, 27.276488745012387
2021/10/03 20:03, 26.261778212753086
2021/10/03 20:03, 25.247067680493785
2021/10/03 20:16, 24.23235714823454
2021/10/03 20:16, 23.21764661597524
2021/10/03 20:16, 22.202936083715997
2021/10/03 20:16, 21.188225551456696
2021/10/03 20:16, 20.173515019197396
2021/10/03 20:30, 19.158804486938152
2021/10/03 20:30, 18.14409395467885
2021/10/03 20:30, 17.256222238951977
2021/10/03 20:44, 16.114672890160307
2021/10/03 20:44, 15.099962357901006
2021/10/03 20:44, 14.085251825641762
2021/10/03 20:44, 13.070541293382462
2021/10/03 20:57, 12.055830761123161
2021/10/03 20:57, 11.167959045396287
2021/10/03 21:11, 10.026409696604617
2021/10/03 21:24, 8.75802153128052
2021/10/03 22:18, 12.055830761123161
2021/10/03 22:18, 11.167959045396287
2021/10/03 22:05, 10.026409696604617
2021/10/03 22:05, 9.011699164345373
2021/10/03 22:05, 7.996988632086072
2021/10/03 22:45, 16.114672890160307
2021/10/03 22:45, 15.099962357901006
2021/10/03 22:32, 14.085251825641762
2021/10/03 22:32, 13.070541293382462
2021/10/03 23:12, 17.12938342241955
2021/10/03 23:44, 20.173515019197396
2021/10/03 23:26, 19.158804486938152
2021/10/03 23:26, 18.14409395467885
2021/10/03 23:26, 16.114672890160307
2021/10/03 23:26, 15.099962357901006
2021/10/04 00:38, 28.79855454340128
2021/10/04 00:34, 27.530166378077183
2021/10/04 00:34, 26.515455845817883
2021/10/04 00:34, 25.50074531355864
2021/10/04 00:34, 24.486034781299338
2021/10/04 00:20, 23.72500188210489
2021/10/04 00:20, 22.71029134984559
2021/10/04 00:20, 21.695580817586347
2021/10/04 00:20, 20.9345479183919
2021/10/04 01:01, 30.32062034179023
2021/10/04 01:28, 53.658962583753635
2021/10/04 01:28, 52.644252051494334
2021/10/04 01:14, 51.62954151923503
2021/10/04 01:14, 50.61483098697579
2021/10/04 01:14, 49.60012045471649
2021/10/04 01:14, 48.585409922457245
2021/10/04 01:14, 47.570699390197944
2021/10/04 01:14, 46.555988857938644
2021/10/04 01:14, 45.5412783256794
2021/10/04 01:14, 44.5265677934201
2021/10/04 01:14, 43.511857261160856
2021/10/04 01:14, 42.497146728901555
2021/10/04 01:14, 41.482436196642254
2021/10/04 01:14, 40.46772566438301
2021/10/04 01:14, 39.45301513212371
2021/10/04 01:14, 38.43830459986441
2021/10/04 01:14, 37.423594067605165
2021/10/04 01:14, 36.408883535345865
2021/10/04 01:14, 35.39417300308662
2021/10/04 01:14, 34.37946247082732
2021/10/04 01:14, 33.36475193856802
2021/10/04 01:14, 32.350041406308776
2021/10/04 01:14, 31.335330874049475
2021/10/04 01:14, 29.30590980953093
2021/10/04 01:55, 61.77664684182787
2021/10/04 01:55, 60.76193630956857
2021/10/04 01:55, 59.74722577730927
2021/10/04 01:55, 58.732515245050024
2021/10/04 01:55, 57.71780471279072
2021/10/04 01:55, 56.70309418053148
2021/10/04 01:55, 55.68838364827218
2021/10/04 01:55, 54.67367311601288
2021/10/04 02:08, 53.658962583753635
2021/10/04 02:22, 52.644252051494334
2021/10/04 02:35, 51.62954151923503
2021/10/04 02:35, 50.61483098697579
2021/10/04 02:35, 49.60012045471649
2021/10/04 02:35, 48.585409922457245
2021/10/04 02:49, 47.570699390197944
2021/10/04 02:49, 46.555988857938644
2021/10/04 02:49, 45.5412783256794
2021/10/04 02:49, 44.653406609952526
2021/10/04 03:21, 43.511857261160856
