2021/08/31 19:21, 28.859623259623334
2021/08/31 19:07, 23.80016380016383
2021/08/31 19:34, 35.068959868959894
2021/08/31 19:34, 34.14905814905819
2021/08/31 19:34, 33.22915642915649
2021/08/31 19:34, 32.30925470925479
2021/08/31 19:34, 31.38935298935303
2021/08/31 19:34, 27.709746109746163
2021/08/31 19:34, 26.78984438984446
2021/08/31 19:34, 26.09991809991817
2021/08/31 20:14, 42.88812448812456
2021/08/31 20:14, 41.9682227682228
2021/08/31 20:14, 41.0483210483211
2021/08/31 20:14, 40.1284193284194
2021/08/31 20:14, 39.20851760851764
2021/08/31 20:14, 38.28861588861594
2021/08/31 20:14, 37.368714168714234
2021/08/31 20:14, 36.56380016380024
2021/08/31 20:01, 35.758886158886185
2021/08/31 21:08, 41.50827190827198
2021/08/31 21:08, 40.70335790335798
2021/08/31 20:54, 39.66846846846852
2021/08/31 20:54, 38.748566748566816
2021/08/31 20:54, 37.82866502866506
2021/08/31 20:54, 37.138738738738766
2021/08/31 21:21, 54.386895986896036
2021/08/31 21:34, 53.466994266994334
2021/08/31 21:34, 52.547092547092575
2021/08/31 21:34, 51.62719082719087
2021/08/31 21:34, 50.70728910728917
2021/08/31 21:34, 49.78738738738747
2021/08/31 21:34, 48.86748566748571
2021/08/31 21:34, 47.94758394758401
2021/08/31 21:34, 47.027682227682305
2021/08/31 21:34, 46.10778050778055
2021/08/31 21:34, 45.187878787878844
2021/08/31 21:34, 44.26797706797714
2021/08/31 21:34, 43.34807534807538
2021/08/31 21:34, 42.42817362817368
2021/08/31 21:48, 41.50827190827198
2021/08/31 22:01, 40.35839475839481
2021/08/31 22:01, 39.43849303849311
2021/08/31 21:48, 38.97854217854223
2021/08/31 22:14, 38.28861588861594
2021/08/31 22:14, 37.368714168714234
2021/08/31 22:28, 36.448812448812475
2021/08/31 22:28, 35.52891072891077
2021/08/31 22:28, 34.60900900900907
2021/08/31 22:28, 33.68910728910737
2021/08/31 22:41, 32.99918099918108
2021/08/31 23:26, 39.20851760851764
2021/08/31 23:21, 38.058640458640525
2021/08/31 23:21, 37.138738738738766
2021/08/31 23:08, 36.448812448812475
2021/08/31 23:08, 35.52891072891077
2021/08/31 23:35, 40.58837018837022
2021/09/01 00:01, 39.20851760851764
2021/09/01 00:15, 38.28861588861594
2021/09/01 00:15, 37.368714168714234
2021/09/01 00:15, 36.448812448812475
2021/09/01 00:15, 35.52891072891077
2021/09/01 00:15, 34.60900900900907
2021/09/01 00:41, 33.68910728910737
2021/09/01 00:41, 32.76920556920561
2021/09/01 00:55, 31.849303849303908
2021/09/01 01:08, 30.699426699426738
2021/09/01 01:22, 29.549549549549624
2021/09/01 01:22, 28.629647829647865
2021/09/01 01:22, 27.709746109746163
2021/09/01 01:35, 26.559868959868993
2021/09/01 01:35, 25.63996723996729
2021/09/01 01:35, 24.72006552006559
2021/09/01 01:22, 24.26011466011471
2021/09/01 01:48, 23.57018837018842
2021/09/01 01:48, 22.650286650286716
2021/09/01 02:02, 21.500409500409546
2021/09/01 02:02, 20.580507780507844
2021/09/01 02:02, 19.660606060606142
2021/09/01 02:02, 18.740704340704383
2021/09/01 01:48, 18.28075348075356
2021/09/01 02:42, 18.97067977067985
2021/09/01 02:42, 18.050778050778092
2021/09/01 02:42, 17.13087633087639
2021/09/01 02:55, 16.210974610974688
2021/09/01 02:55, 15.291072891072929
2021/09/01 02:55, 14.371171171171227
2021/09/01 02:55, 13.451269451269525
2021/09/01 03:35, 14.831122031122106
2021/09/01 03:35, 13.911220311220347
2021/09/01 03:35, 12.991318591318645
2021/09/01 03:49, 12.071416871416943
2021/09/01 03:49, 11.151515151515184
2021/09/01 03:49, 10.231613431613482
2021/09/01 03:49, 9.426699426699486
2021/09/01 04:42, 14.371171171171227
2021/09/01 04:42, 13.451269451269525
2021/09/01 04:42, 12.531367731367766
2021/09/01 04:42, 11.611466011466064
2021/09/01 04:42, 10.691564291564362
2021/09/01 04:42, 9.771662571662603
2021/09/01 05:13, 16.210974610974688
2021/09/01 05:09, 15.061097461097518
2021/09/01 05:09, 9.081736281736312
2021/09/01 04:56, 8.16183456183461
2021/09/01 05:36, 13.911220311220347
2021/09/01 05:36, 12.991318591318645
2021/09/01 05:36, 12.071416871416943
2021/09/01 05:36, 11.151515151515184
2021/09/01 05:36, 10.231613431613482
2021/09/01 06:07, 15.751023751023808
2021/09/01 06:02, 14.601146601146638
2021/09/01 05:49, 9.31171171171178
2021/09/01 06:34, 13.451269451269525
2021/09/01 06:29, 12.301392301392355
2021/09/01 06:16, 11.841441441441475
2021/09/01 07:00, 19.430630630630674
2021/09/01 06:56, 18.395741195741266
2021/09/01 06:42, 17.59082719082727
2021/09/01 06:42, 16.67092547092551
2021/09/01 06:42, 15.751023751023808
2021/09/01 06:42, 14.831122031122106
2021/09/01 07:23, 24.49009009009012
2021/09/01 07:23, 23.57018837018842
2021/09/01 07:23, 22.650286650286716
2021/09/01 07:23, 21.730384930384957
2021/09/01 07:23, 20.810483210483255
2021/09/01 07:54, 29.089598689598745
2021/09/01 07:49, 27.939721539721575
2021/09/01 07:49, 27.019819819819872
2021/09/01 07:49, 26.09991809991817
2021/09/01 07:49, 25.18001638001641
2021/09/01 07:54, 19.890581490581553
2021/09/01 07:36, 19.200655200655262
2021/09/01 08:03, 24.030139230139298
2021/09/01 08:03, 23.11023751023754
2021/09/01 08:03, 22.190335790335837
2021/09/01 08:03, 21.270434070434135
2021/09/01 08:16, 18.28075348075356
2021/09/01 08:16, 17.3608517608518
2021/09/01 08:16, 16.4409500409501
2021/09/01 08:47, 15.291072891072929
2021/09/01 08:43, 14.141195741195816
2021/09/01 08:43, 13.221294021294057
2021/09/01 08:29, 12.761343161343234
2021/09/01 09:10, 16.67092547092551
2021/09/01 09:23, 15.751023751023808
2021/09/01 09:23, 14.831122031122106
2021/09/01 09:23, 13.911220311220347
2021/09/01 10:03, 20.350532350532433
2021/09/01 10:03, 19.430630630630674
2021/09/01 10:03, 18.51072891072897
2021/09/01 10:03, 17.705814905814975
2021/09/01 09:50, 16.90090090090098
2021/09/01 10:43, 21.730384930384957
2021/09/01 10:43, 20.810483210483255
2021/09/01 10:43, 19.890581490581553
2021/09/01 10:43, 18.97067977067985
2021/09/01 10:43, 18.050778050778092
2021/09/01 10:57, 17.13087633087639
2021/09/01 10:57, 16.210974610974688
2021/09/01 10:57, 15.291072891072929
2021/09/01 11:23, 14.371171171171227
2021/09/01 11:23, 13.451269451269525
2021/09/01 11:37, 17.13087633087639
2021/09/01 11:50, 15.98099918099922
2021/09/01 11:50, 15.061097461097518
2021/09/01 11:50, 12.87633087633094
2021/09/01 12:03, 13.911220311220347
2021/09/01 12:17, 11.841441441441475
2021/09/01 12:30, 10.691564291564362
2021/09/01 12:57, 9.771662571662603
2021/09/01 12:57, 8.8517608517609
2021/09/01 13:10, 7.70188370188373
2021/09/01 13:24, 6.552006552006617
2021/09/01 13:37, 5.632104832104858
2021/09/01 13:37, 4.712203112203156
2021/09/01 14:08, 3.868959868959905
2021/09/01 14:17, 5.172153972154035
2021/09/01 14:44, 3.7923013923014537
2021/09/01 14:44, 2.8723996723997516
2021/09/01 14:57, 2.0674856674856983
2021/09/01 15:11, 1.2625716625717018
2021/09/01 15:51, 0.572645372645411
2021/09/01 15:37, -0.11728091728087975
2021/09/01 16:44, 0.8026208026208792
2021/09/01 16:31, -0.11728091728087975
2021/09/01 17:24, 1.0325962325962905
2021/09/01 17:38, 0.22768222768229407
2021/09/01 18:31, -0.0022932022931740903
2021/09/01 18:58, 1.9524979524979926
2021/09/01 18:45, 1.0325962325962905
2021/09/01 19:25, 8.391809991810021
2021/09/01 19:25, 7.471908271908319
2021/09/01 19:25, 6.552006552006617
2021/09/01 19:25, 5.632104832104858
2021/09/01 19:25, 4.712203112203156
2021/09/01 19:25, 3.7923013923014537
2021/09/01 19:25, 2.9873873873874572
2021/09/01 20:18, 8.391809991810021
2021/09/01 20:18, 7.471908271908319
2021/09/01 20:18, 6.552006552006617
2021/09/01 20:18, 5.632104832104858
2021/09/01 20:18, 4.8271908271908615
2021/09/01 20:05, 3.7923013923014537
2021/09/01 20:58, 5.632104832104858
2021/09/01 21:12, 4.712203112203156
2021/09/01 22:05, 4.4822276822277445
2021/09/01 21:52, 4.022276822276865
2021/09/01 22:32, 3.332350532350574
2021/09/01 22:59, 2.182473382473461
2021/09/01 23:12, 1.0325962325962905
2021/09/01 23:25, 0.22768222768229407
2021/09/02 00:19, 0.572645372645411
2021/09/02 00:05, -0.11728091728087975
2021/09/02 00:59, 1.0325962325962905
2021/09/02 01:12, 0.3426699426699997
2021/09/02 02:06, 0.3426699426699997
2021/09/02 02:59, 0.3426699426699997
2021/09/02 03:53, 0.11269451269458841
2021/09/02 04:46, -0.11728091728087975
2021/09/02 05:40, -0.0022932022931740903
2021/09/02 06:20, 1.0325962325962905
2021/09/02 06:33, 0.11269451269458841
2021/09/02 07:27, 0.3426699426699997
2021/09/02 08:20, 2.9873873873874572
2021/09/02 08:07, 1.9524979524979926
2021/09/02 08:07, 1.0325962325962905
2021/09/02 08:07, 0.3426699426699997
2021/09/02 08:34, 5.632104832104858
2021/09/02 08:34, 4.712203112203156
2021/09/02 08:34, 3.7923013923014537
2021/09/02 09:14, 11.611466011466064
2021/09/02 09:14, 10.691564291564362
2021/09/02 09:14, 9.771662571662603
2021/09/02 09:14, 8.8517608517609
2021/09/02 09:14, 7.931859131859198
2021/09/02 09:14, 7.0119574119574395
2021/09/02 09:14, 6.322031122031149
2021/09/02 10:07, 12.071416871416943
2021/09/02 10:07, 11.151515151515184
2021/09/02 10:07, 10.231613431613482
2021/09/02 10:07, 9.31171171171178
2021/09/02 10:07, 8.391809991810021
2021/09/02 10:07, 7.471908271908319
2021/09/02 10:07, 6.552006552006617
2021/09/02 10:07, 5.632104832104858
2021/09/02 10:07, 4.712203112203156
2021/09/02 10:07, 3.9072891072891593
2021/09/02 10:20, 3.102375102375163
2021/09/02 11:05, 15.291072891072929
2021/09/02 11:01, 14.256183456183521
2021/09/02 10:47, 13.451269451269525
2021/09/02 10:47, 12.531367731367766
2021/09/02 10:47, 11.611466011466064
2021/09/02 10:47, 10.691564291564362
2021/09/02 10:47, 9.771662571662603
2021/09/02 10:47, 8.8517608517609
2021/09/02 10:47, 7.931859131859198
2021/09/02 10:47, 7.0119574119574395
2021/09/02 10:47, 6.322031122031149
2021/09/02 11:32, 22.190335790335837
2021/09/02 11:14, 21.270434070434135
2021/09/02 11:14, 20.350532350532433
2021/09/02 11:14, 19.430630630630674
2021/09/02 11:14, 18.51072891072897
2021/09/02 11:14, 17.59082719082727
2021/09/02 11:14, 16.67092547092551
2021/09/02 11:59, 38.28861588861594
2021/09/02 11:54, 37.138738738738766
2021/09/02 11:54, 36.218837018837064
2021/09/02 11:54, 35.29893529893536
2021/09/02 11:54, 34.37903357903366
2021/09/02 11:41, 33.68910728910737
2021/09/02 11:41, 32.76920556920561
2021/09/02 11:41, 31.849303849303908
2021/09/02 11:41, 30.929402129402206
2021/09/02 11:41, 30.009500409500447
2021/09/02 11:41, 29.089598689598745
2021/09/02 11:41, 28.169696969697043
2021/09/02 11:41, 27.249795249795284
2021/09/02 11:41, 26.32989352989358
2021/09/02 11:41, 25.40999180999188
2021/09/02 11:41, 24.49009009009012
2021/09/02 11:41, 23.57018837018842
2021/09/02 12:21, 52.547092547092575
2021/09/02 12:21, 51.62719082719087
2021/09/02 12:21, 50.70728910728917
2021/09/02 12:21, 49.78738738738747
2021/09/02 12:21, 48.86748566748571
2021/09/02 12:21, 47.94758394758401
2021/09/02 12:21, 47.027682227682305
2021/09/02 12:21, 46.10778050778055
2021/09/02 12:21, 45.187878787878844
2021/09/02 12:21, 44.26797706797714
2021/09/02 12:07, 43.34807534807538
2021/09/02 12:07, 42.42817362817368
2021/09/02 12:07, 41.50827190827198
2021/09/02 12:07, 40.58837018837022
2021/09/02 12:07, 39.66846846846852
2021/09/02 12:48, 86.58345618345624
2021/09/02 12:48, 85.66355446355453
2021/09/02 12:48, 84.74365274365277
2021/09/02 12:48, 83.82375102375107
2021/09/02 12:48, 82.90384930384937
2021/09/02 12:48, 81.98394758394761
2021/09/02 12:48, 81.06404586404591
2021/09/02 12:48, 80.1441441441442
2021/09/02 12:48, 79.2242424242425
2021/09/02 12:48, 78.30434070434075
2021/09/02 12:48, 77.38443898443904
2021/09/02 12:48, 76.46453726453734
2021/09/02 12:48, 75.54463554463558
2021/09/02 12:48, 74.62473382473388
2021/09/02 12:48, 73.81981981981988
2021/09/02 12:34, 72.78493038493042
2021/09/02 12:34, 71.86502866502872
2021/09/02 12:34, 70.94512694512702
2021/09/02 12:34, 70.02522522522526
2021/09/02 12:34, 69.10532350532355
2021/09/02 12:34, 68.18542178542185
2021/09/02 12:34, 67.26552006552009
2021/09/02 12:34, 66.34561834561839
2021/09/02 12:34, 65.42571662571669
2021/09/02 12:34, 64.50581490581493
2021/09/02 12:34, 63.58591318591323
2021/09/02 12:34, 62.666011466011525
2021/09/02 12:34, 61.74610974610982
2021/09/02 12:34, 60.826208026208064
2021/09/02 12:34, 59.90630630630636
2021/09/02 12:34, 58.98640458640466
2021/09/02 12:34, 58.0665028665029
2021/09/02 12:34, 57.1466011466012
2021/09/02 12:34, 56.2266994266995
2021/09/02 12:34, 55.30679770679774
2021/09/02 12:34, 54.386895986896036
2021/09/02 12:34, 53.466994266994334
2021/09/02 13:14, 92.10286650286656
2021/09/02 13:14, 91.18296478296486
2021/09/02 13:14, 90.2630630630631
2021/09/02 13:14, 89.3431613431614
2021/09/02 13:14, 88.4232596232597
2021/09/02 13:14, 87.50335790335794
2021/09/02 13:41, 86.58345618345624
2021/09/02 13:41, 85.66355446355453
2021/09/02 13:41, 84.74365274365277
2021/09/02 13:41, 83.82375102375107
2021/09/02 13:41, 82.90384930384937
2021/09/02 13:41, 81.98394758394761
2021/09/02 13:41, 81.06404586404591
2021/09/02 13:41, 80.1441441441442
2021/09/02 13:41, 79.2242424242425
2021/09/02 13:41, 78.30434070434075
2021/09/02 13:28, 77.38443898443904
2021/09/02 13:28, 76.46453726453734
2021/09/02 13:28, 75.54463554463558
2021/09/02 13:28, 74.62473382473388
2021/09/02 13:28, 73.93480753480759
2021/09/02 14:12, 116.940212940213
2021/09/02 14:08, 115.79033579033583
2021/09/02 14:08, 114.87043407043413
2021/09/02 14:08, 113.9505323505324
2021/09/02 14:08, 113.03063063063067
2021/09/02 14:08, 112.11072891072897
2021/09/02 14:08, 111.19082719082724
2021/09/02 14:08, 110.27092547092553
2021/09/02 14:08, 109.3510237510238
2021/09/02 14:08, 108.43112203112207
2021/09/02 14:08, 107.51122031122037
2021/09/02 14:08, 106.59131859131864
2021/09/02 14:08, 105.67141687141691
2021/09/02 14:08, 104.7515151515152
2021/09/02 14:08, 103.83161343161348
2021/09/02 14:08, 102.91171171171177
2021/09/02 14:08, 101.99180999181004
2021/09/02 14:08, 101.07190827190831
2021/09/02 14:08, 100.15200655200661
2021/09/02 14:08, 99.23210483210488
2021/09/02 13:54, 98.54217854217859
2021/09/02 13:54, 97.62227682227689
2021/09/02 13:54, 96.70237510237516
2021/09/02 13:54, 95.78247338247343
2021/09/02 13:54, 94.86257166257172
2021/09/02 13:54, 93.94266994266997
2021/09/02 13:54, 93.02276822276826
2021/09/02 13:54, 92.10286650286656
2021/09/02 13:54, 91.18296478296486
2021/09/02 13:54, 90.2630630630631
2021/09/02 13:54, 89.3431613431614
2021/09/02 13:54, 88.4232596232597
2021/09/02 13:54, 87.50335790335794
2021/09/02 14:39, 120.15986895986902
2021/09/02 14:35, 119.00999180999187
2021/09/02 14:35, 118.09009009009014
2021/09/02 15:01, 161.09549549549556
2021/09/02 15:01, 160.17559377559382
2021/09/02 15:01, 159.2556920556921
2021/09/02 15:01, 158.3357903357904
2021/09/02 15:01, 157.41588861588866
2021/09/02 15:01, 156.49598689598696
2021/09/02 14:48, 155.57608517608523
2021/09/02 14:48, 154.6561834561835
2021/09/02 14:48, 153.7362817362818
2021/09/02 14:48, 152.81638001638007
2021/09/02 14:48, 151.89647829647834
2021/09/02 14:48, 150.97657657657663
2021/09/02 14:48, 150.0566748566749
2021/09/02 14:48, 149.13677313677317
2021/09/02 14:48, 148.21687141687147
2021/09/02 14:48, 147.29696969696974
2021/09/02 14:48, 146.37706797706804
2021/09/02 14:48, 145.4571662571663
2021/09/02 14:48, 144.53726453726458
2021/09/02 14:48, 143.61736281736287
2021/09/02 14:48, 142.69746109746114
2021/09/02 14:48, 141.77755937755944
2021/09/02 14:48, 140.8576576576577
2021/09/02 14:48, 139.93775593775598
2021/09/02 14:48, 139.01785421785428
2021/09/02 14:48, 138.09795249795255
2021/09/02 14:48, 137.17805077805082
2021/09/02 14:48, 136.25814905814912
2021/09/02 14:48, 135.33824733824738
2021/09/02 14:48, 134.41834561834565
2021/09/02 14:48, 133.49844389844395
2021/09/02 14:48, 132.57854217854222
2021/09/02 14:48, 131.65864045864052
2021/09/02 14:48, 130.7387387387388
2021/09/02 14:48, 129.81883701883706
2021/09/02 14:48, 128.89893529893536
2021/09/02 14:48, 127.97903357903363
2021/09/02 14:48, 127.05913185913192
2021/09/02 14:48, 126.1392301392302
2021/09/02 14:48, 125.21932841932846
2021/09/02 14:48, 124.29942669942676
2021/09/02 14:48, 123.37952497952503
2021/09/02 14:48, 122.4596232596233
2021/09/02 14:48, 121.5397215397216
2021/09/02 14:48, 116.940212940213
2021/09/02 14:48, 116.02031122031127
2021/09/02 14:48, 115.10040950040954
2021/09/02 14:48, 114.18050778050784
2021/09/02 14:48, 113.26060606060611
2021/09/02 14:48, 112.3407043407044
2021/09/02 14:48, 111.42080262080268
2021/09/02 14:48, 110.50090090090094
2021/09/02 14:48, 109.58099918099924
2021/09/02 14:48, 108.66109746109751
2021/09/02 14:48, 107.74119574119578
2021/09/02 14:48, 106.82129402129408
2021/09/02 14:48, 105.90139230139235
2021/09/02 14:48, 104.98149058149062
2021/09/02 14:48, 104.06158886158892
2021/09/02 14:48, 103.14168714168719
2021/09/02 15:28, 167.53480753480758
2021/09/02 15:28, 166.61490581490585
2021/09/02 15:28, 165.80999180999186
2021/09/02 15:15, 164.77510237510242
2021/09/02 15:15, 163.8552006552007
2021/09/02 15:15, 162.935298935299
2021/09/02 15:15, 162.01539721539726
2021/09/02 15:59, 168.45470925470931
2021/09/02 16:26, 170.7544635544636
2021/09/02 16:21, 169.60458640458646
2021/09/02 16:53, 168.45470925470931
2021/09/02 16:48, 167.30483210483214
2021/09/02 16:48, 166.38493038493044
2021/09/02 16:48, 165.4650286650287
2021/09/02 16:48, 164.54512694512698
2021/09/02 16:48, 163.62522522522528
2021/09/02 16:48, 162.82031122031128
2021/09/02 17:28, 168.91466011466017
2021/09/02 17:28, 167.99475839475843
2021/09/02 17:28, 167.07485667485673
2021/09/02 17:28, 166.154954954955
2021/09/02 17:28, 165.23505323505327
2021/09/02 17:28, 164.31515151515157
2021/09/02 17:28, 163.39524979524984
2021/09/02 17:28, 162.47534807534814
2021/09/02 17:42, 161.5554463554464
2021/09/02 17:42, 160.63554463554468
2021/09/02 17:42, 159.71564291564297
2021/09/02 18:08, 158.79574119574124
2021/09/02 18:08, 157.8758394758395
2021/09/02 17:55, 156.9559377559378
2021/09/02 17:55, 156.26601146601152
2021/09/02 18:22, 161.5554463554464
2021/09/02 18:22, 160.63554463554468
2021/09/02 18:22, 159.71564291564297
2021/09/02 19:02, 158.79574119574124
2021/09/02 19:02, 157.8758394758395
2021/09/02 19:02, 157.07092547092552
2021/09/02 19:33, 156.03603603603608
2021/09/02 19:29, 154.88615888615894
2021/09/02 19:29, 154.08124488124494
2021/09/02 19:15, 153.27633087633092
2021/09/02 19:15, 152.58640458640463
2021/09/02 19:42, 157.41588861588866
2021/09/02 20:09, 156.49598689598696
2021/09/02 20:22, 155.3461097461098
2021/09/02 20:22, 154.4262080262081
2021/09/02 20:49, 153.0463554463555
2021/09/02 20:49, 152.12645372645378
2021/09/02 20:49, 151.20655200655204
2021/09/02 20:49, 150.40163800163805
2021/09/02 20:36, 149.59672399672405
2021/09/02 20:36, 148.90679770679776
2021/09/02 21:42, 151.20655200655204
2021/09/02 21:42, 150.28665028665034
2021/09/02 21:42, 149.3667485667486
2021/09/02 21:29, 148.90679770679776
2021/09/02 22:09, 148.21687141687147
2021/09/02 22:09, 147.29696969696974
2021/09/02 22:09, 146.37706797706804
2021/09/02 22:23, 149.13677313677317
2021/09/02 22:36, 145.4571662571663
2021/09/02 22:36, 144.53726453726458
2021/09/02 22:36, 143.61736281736287
2021/09/02 22:36, 142.69746109746114
2021/09/02 22:36, 141.77755937755944
2021/09/02 22:36, 140.97264537264542
2021/09/02 22:49, 147.29696969696974
2021/09/02 22:49, 146.37706797706804
2021/09/02 23:03, 139.93775593775598
2021/09/02 23:03, 139.01785421785428
2021/09/02 23:03, 138.09795249795255
2021/09/02 23:03, 137.17805077805082
2021/09/02 23:03, 136.25814905814912
2021/09/02 23:03, 135.4532350532351
2021/09/02 22:49, 134.6483210483211
2021/09/02 23:16, 143.61736281736287
2021/09/02 23:29, 142.4674856674857
2021/09/02 23:29, 141.547583947584
2021/09/02 23:29, 140.62768222768227
2021/09/02 23:56, 139.47780507780513
2021/09/02 23:56, 138.5579033579034
2021/09/03 00:27, 137.6380016380017
2021/09/03 00:23, 136.48812448812453
2021/09/03 00:23, 135.56822276822282
2021/09/03 00:23, 134.6483210483211
2021/09/03 00:23, 133.7284193284194
2021/09/03 00:23, 132.80851760851766
2021/09/03 00:09, 132.11859131859137
2021/09/03 00:09, 131.19868959868964
2021/09/03 00:50, 143.61736281736287
2021/09/03 00:50, 142.69746109746114
2021/09/03 00:36, 141.77755937755944
2021/09/03 00:36, 140.8576576576577
2021/09/03 00:36, 139.93775593775598
2021/09/03 00:36, 139.01785421785428
2021/09/03 01:16, 144.30728910728917
2021/09/03 01:48, 143.157411957412
2021/09/03 01:43, 142.12252252252256
2021/09/03 01:30, 141.547583947584
2021/09/03 02:10, 144.53726453726458
2021/09/03 02:37, 147.98689598689603
2021/09/03 02:37, 147.06699426699433
2021/09/03 02:37, 146.1470925470926
2021/09/03 02:37, 145.22719082719087
2021/09/03 02:23, 143.84733824733829
2021/09/03 03:30, 150.28665028665034
2021/09/03 03:30, 149.3667485667486
2021/09/03 03:30, 148.4468468468469
2021/09/03 03:30, 147.52694512694518
2021/09/03 03:30, 146.60704340704345
2021/09/03 03:17, 146.1470925470926
2021/09/03 03:43, 145.4571662571663
2021/09/03 03:43, 144.53726453726458
2021/09/03 03:43, 143.61736281736287
2021/09/03 03:43, 142.69746109746114
2021/09/03 03:43, 141.77755937755944
2021/09/03 03:57, 140.62768222768227
2021/09/03 03:57, 139.70778050778057
2021/09/03 03:57, 138.78787878787884
2021/09/03 03:57, 137.8679770679771
2021/09/03 03:57, 136.9480753480754
2021/09/03 03:43, 136.48812448812453
2021/09/03 04:10, 135.79819819819824
2021/09/03 04:10, 134.87829647829653
2021/09/03 04:10, 133.9583947583948
2021/09/03 04:10, 133.0384930384931
2021/09/03 04:10, 132.11859131859137
2021/09/03 04:10, 131.19868959868964
2021/09/03 04:10, 130.27878787878794
2021/09/03 04:10, 129.3588861588862
2021/09/03 04:10, 128.43898443898448
2021/09/03 04:10, 127.51908271908277
2021/09/03 04:10, 126.59918099918104
2021/09/03 04:10, 125.67927927927934
2021/09/03 04:10, 124.75937755937761
2021/09/03 04:10, 123.83947583947588
2021/09/03 04:10, 122.91957411957418
2021/09/03 04:10, 121.99967239967245
2021/09/03 04:10, 121.07977067977072
2021/09/03 04:10, 120.15986895986902
2021/09/03 04:10, 119.23996723996729
2021/09/03 04:10, 118.32006552006558
2021/09/03 04:10, 117.40016380016385
2021/09/03 04:24, 116.48026208026212
2021/09/03 04:24, 115.56036036036042
2021/09/03 04:24, 114.64045864045869
2021/09/03 04:24, 113.72055692055696
2021/09/03 04:24, 112.80065520065526
2021/09/03 04:24, 111.88075348075353
2021/09/03 04:24, 110.96085176085182
2021/09/03 04:24, 110.1559377559378
2021/09/03 04:55, 109.12104832104836
2021/09/03 05:21, 119.69991809991814
2021/09/03 05:17, 118.550040950041
2021/09/03 05:17, 117.63013923013929
2021/09/03 05:17, 116.71023751023756
2021/09/03 05:17, 115.79033579033583
2021/09/03 05:04, 115.10040950040954
2021/09/03 05:04, 114.18050778050784
2021/09/03 05:04, 113.26060606060611
2021/09/03 05:04, 112.3407043407044
2021/09/03 05:04, 111.42080262080268
2021/09/03 05:04, 110.50090090090094
2021/09/03 05:44, 128.43898443898448
2021/09/03 05:44, 127.51908271908277
2021/09/03 05:30, 126.59918099918104
2021/09/03 05:30, 125.67927927927934
2021/09/03 05:30, 124.75937755937761
2021/09/03 05:30, 123.83947583947588
2021/09/03 05:30, 122.91957411957418
2021/09/03 05:30, 121.99967239967245
2021/09/03 05:30, 121.07977067977072
2021/09/03 05:57, 133.9583947583948
2021/09/03 06:10, 133.0384930384931
2021/09/03 06:10, 132.11859131859137
2021/09/03 06:10, 131.19868959868964
2021/09/03 05:57, 130.27878787878794
2021/09/03 05:57, 129.3588861588862
2021/09/03 06:51, 133.9583947583948
2021/09/03 06:51, 133.0384930384931
2021/09/03 06:51, 132.11859131859137
2021/09/03 06:51, 131.19868959868964
2021/09/03 06:51, 130.27878787878794
2021/09/03 07:04, 129.12891072891077
2021/09/03 07:04, 128.20900900900907
2021/09/03 07:04, 127.28910728910733
2021/09/03 07:04, 126.36920556920563
2021/09/03 06:51, 125.90925470925475
2021/09/03 07:17, 125.21932841932846
