2020/12/03 07:38, 76.98622881355931
2020/12/03 07:38, 75.68326271186436
2020/12/03 07:38, 74.38029661016947
2020/12/03 08:51, 82.19809322033893
2020/12/03 08:46, 80.56938559322032
2020/12/03 08:46, 79.26641949152537
2020/12/03 08:46, 77.96345338983048
2020/12/03 08:46, 76.66048728813558
2020/12/03 08:46, 75.35752118644064
2020/12/03 08:46, 74.05455508474574
2020/12/03 08:46, 72.7515889830508
2020/12/03 08:46, 71.4486228813559
2020/12/03 08:46, 70.30852754237287
2020/12/03 09:14, 84.15254237288133
2020/12/03 09:45, 105
2020/12/03 09:41, 103.37129237288133
2020/12/03 09:41, 102.06832627118644
2020/12/03 09:41, 100.76536016949149
2020/12/03 09:41, 99.4623940677966
2020/12/03 09:41, 98.15942796610165
2020/12/03 09:41, 96.85646186440675
2020/12/03 09:41, 95.55349576271186
2020/12/03 09:41, 94.25052966101691
2020/12/03 09:41, 92.94756355932202
2020/12/03 09:41, 91.64459745762707
2020/12/03 09:41, 90.34163135593218
2020/12/03 09:41, 89.03866525423729
2020/12/03 09:41, 87.73569915254234
2020/12/03 09:41, 86.43273305084745
2020/12/03 09:41, 85.1297669491525
2020/12/03 09:41, 83.17531779661016
2020/12/03 09:27, 81.54661016949149
2020/12/03 09:27, 80.2436440677966
2020/12/03 09:27, 78.94067796610165
2020/12/03 09:27, 77.63771186440675
2020/12/03 09:27, 76.33474576271186
2020/12/03 10:08, 113.46927966101691
2020/12/03 10:08, 112.16631355932202
2020/12/03 10:08, 110.86334745762707
2020/12/03 10:08, 109.56038135593218
2020/12/03 10:08, 108.25741525423729
2020/12/03 10:08, 106.95444915254234
2020/12/03 10:40, 119.98411016949149
2020/12/03 10:35, 118.35540254237287
2020/12/03 10:35, 117.05243644067792
2020/12/03 10:35, 115.74947033898303
2020/12/03 10:35, 114.44650423728814
2020/12/03 10:22, 105.65148305084745
2020/12/03 10:22, 104.3485169491525
2020/12/03 10:22, 103.0455508474576
2020/12/03 10:22, 101.74258474576271
2020/12/03 10:22, 100.43961864406776
2020/12/03 10:22, 99.13665254237287
2020/12/03 10:22, 97.83368644067792
2020/12/03 10:22, 96.85646186440675
2020/12/03 10:49, 128.45338983050846
2020/12/03 10:49, 127.15042372881356
2020/12/03 11:02, 125.84745762711862
2020/12/03 11:02, 124.54449152542372
2020/12/03 11:02, 123.24152542372877
2020/12/03 11:02, 121.93855932203388
2020/12/03 11:02, 112.81779661016947
2020/12/03 11:02, 111.51483050847457
2020/12/03 11:02, 110.21186440677963
2020/12/03 11:02, 109.0717690677966
2020/12/03 11:34, 120.63559322033899
2020/12/03 11:30, 119.00688559322032
2020/12/03 11:30, 117.70391949152543
2020/12/03 11:30, 116.40095338983048
2020/12/03 11:30, 115.09798728813558
2020/12/03 11:30, 113.79502118644064
2020/12/03 11:43, 122.59004237288133
2020/12/03 11:57, 111.8405720338983
2020/12/03 11:57, 110.53760593220335
2020/12/03 11:57, 109.23463983050846
2020/12/03 11:57, 107.93167372881356
2020/12/03 11:57, 106.62870762711862
2020/12/03 11:57, 105.32574152542372
2020/12/03 11:57, 104.02277542372877
2020/12/03 11:57, 102.71980932203388
2020/12/03 11:57, 101.41684322033893
2020/12/03 11:57, 100.11387711864404
2020/12/03 11:57, 98.81091101694915
2020/12/03 11:57, 97.5079449152542
2020/12/03 11:57, 96.20497881355931
2020/12/03 11:57, 94.90201271186436
2020/12/03 11:57, 93.59904661016947
2020/12/03 11:57, 92.29608050847457
2020/12/03 11:57, 90.99311440677963
2020/12/03 11:57, 89.69014830508473
2020/12/03 11:57, 88.38718220338978
2020/12/03 11:57, 87.08421610169489
2020/12/03 11:57, 85.78125
2020/12/03 11:57, 84.47828389830505
2020/12/03 11:57, 83.17531779661016
2020/12/03 11:57, 81.87235169491521
2020/12/03 11:57, 80.56938559322032
2020/12/03 11:57, 79.59216101694915
2020/12/03 12:38, 92.6218220338983
2020/12/03 12:38, 91.31885593220335
2020/12/03 12:38, 90.01588983050846
2020/12/03 12:51, 88.71292372881351
2020/12/03 12:51, 87.40995762711862
2020/12/03 12:51, 86.10699152542372
2020/12/03 12:51, 84.80402542372877
2020/12/03 12:51, 83.50105932203388
2020/12/03 12:51, 82.19809322033893
2020/12/03 12:51, 80.89512711864404
2020/12/03 12:51, 79.59216101694915
2020/12/03 12:51, 78.2891949152542
2020/12/03 12:51, 76.98622881355931
2020/12/03 12:51, 75.68326271186436
2020/12/03 12:51, 74.38029661016947
2020/12/03 12:51, 73.07733050847457
2020/12/03 12:51, 71.77436440677963
2020/12/03 13:23, 70.47139830508473
2020/12/03 13:19, 68.84269067796606
2020/12/03 13:19, 67.53972457627117
2020/12/03 13:19, 66.23675847457622
2020/12/03 13:19, 64.93379237288133
2020/12/03 13:19, 63.630826271186436
2020/12/03 13:19, 62.32786016949149
2020/12/03 13:19, 61.024894067796595
2020/12/03 13:19, 59.721927966101646
2020/12/03 13:19, 58.418961864406754
2020/12/03 13:19, 57.11599576271186
2020/12/03 13:19, 55.81302966101691
2020/12/03 13:19, 54.51006355932202
2020/12/03 13:05, 53.85858050847452
2020/12/03 13:32, 72.42584745762707
2020/12/03 13:46, 52.88135593220335
2020/12/03 13:46, 51.578389830508456
2020/12/03 13:46, 50.27542372881351
2020/12/03 13:46, 48.972457627118615
2020/12/03 13:46, 47.66949152542372
2020/12/03 13:46, 46.366525423728774
2020/12/03 13:46, 45.06355932203388
2020/12/03 13:32, 43.76059322033893
2020/12/03 14:13, 62.002118644067764
2020/12/03 14:13, 60.69915254237287
2020/12/03 14:13, 59.39618644067792
2020/12/03 14:13, 58.09322033898303
2020/12/03 14:13, 56.79025423728808
2020/12/03 14:13, 55.48728813559319
2020/12/03 14:13, 54.1843220338983
2020/12/03 14:40, 52.88135593220335
2020/12/03 14:27, 51.578389830508456
2020/12/03 14:27, 50.27542372881351
2020/12/03 14:27, 48.972457627118615
2020/12/03 14:27, 47.66949152542372
2020/12/03 15:12, 59.39618644067792
2020/12/03 15:07, 57.76747881355931
2020/12/03 15:07, 56.46451271186436
2020/12/03 15:07, 55.16154661016947
2020/12/03 15:07, 53.85858050847452
2020/12/03 15:35, 67.86546610169489
2020/12/03 15:35, 66.56249999999994
2020/12/03 15:35, 65.25953389830505
2020/12/03 15:35, 63.95656779661016
2020/12/03 15:35, 62.65360169491521
2020/12/03 15:35, 61.35063559322032
2020/12/03 15:21, 52.555614406779625
2020/12/03 16:02, 70.47139830508473
2020/12/03 16:02, 69.16843220338978
2020/12/03 16:02, 60.04766949152537
2020/12/03 16:02, 58.74470338983048
2020/12/03 16:02, 57.441737288135585
2020/12/03 16:02, 56.138771186440636
2020/12/03 16:02, 54.83580508474574
2020/12/03 16:02, 53.532838983050794
2020/12/03 16:15, 67.86546610169489
2020/12/03 16:15, 66.56249999999994
2020/12/03 16:15, 65.25953389830505
2020/12/03 16:15, 63.95656779661016
2020/12/03 16:15, 62.65360169491521
2020/12/03 16:15, 61.35063559322032
2020/12/03 16:34, 52.2298728813559
2020/12/03 16:29, 50.60116525423723
2020/12/03 16:29, 49.29819915254234
2020/12/03 16:29, 47.995233050847446
2020/12/03 16:29, 46.6922669491525
2020/12/03 16:29, 45.389300847457605
2020/12/03 16:15, 44.73781779661016
2020/12/03 16:43, 56.79025423728808
2020/12/03 16:43, 55.48728813559319
2020/12/03 16:43, 54.1843220338983
2020/12/03 16:56, 43.76059322033893
2020/12/03 16:56, 42.6204978813559
2020/12/03 17:23, 52.88135593220335
2020/12/03 17:23, 51.578389830508456
2020/12/03 17:23, 50.27542372881351
2020/12/03 17:23, 48.972457627118615
2020/12/03 17:23, 47.832362288135585
2020/12/03 17:10, 46.366525423728774
2020/12/03 17:10, 45.06355932203388
2020/12/03 17:10, 41.15466101694909
2020/12/03 17:55, 65.9110169491525
2020/12/03 17:51, 64.28230932203388
2020/12/03 17:51, 62.97934322033893
2020/12/03 17:51, 61.67637711864404
2020/12/03 17:51, 60.37341101694915
2020/12/03 17:51, 59.0704449152542
2020/12/03 17:51, 57.76747881355931
2020/12/03 17:51, 56.46451271186436
2020/12/03 17:51, 55.16154661016947
2020/12/03 17:51, 53.85858050847452
2020/12/03 18:18, 74.38029661016947
2020/12/03 18:18, 73.07733050847457
2020/12/03 18:18, 71.77436440677963
2020/12/03 18:18, 70.47139830508473
2020/12/03 18:18, 69.16843220338978
2020/12/03 18:18, 67.86546610169489
2020/12/03 18:04, 52.2298728813559
2020/12/03 18:04, 50.92690677966101
2020/12/03 18:04, 49.62394067796606
2020/12/03 18:50, 82.19809322033893
2020/12/03 18:45, 80.56938559322032
2020/12/03 18:45, 79.26641949152537
2020/12/03 18:45, 77.96345338983048
2020/12/03 18:45, 76.66048728813558
2020/12/03 18:45, 75.35752118644064
2020/12/03 18:31, 66.56249999999994
2020/12/03 18:31, 65.25953389830505
2020/12/03 18:31, 63.95656779661016
2020/12/03 18:31, 62.65360169491521
2020/12/03 19:17, 73.72881355932202
2020/12/03 19:12, 72.10010593220335
2020/12/03 19:26, 82.19809322033893
2020/12/03 19:26, 80.89512711864404
2020/12/03 19:26, 79.59216101694915
2020/12/03 19:39, 78.2891949152542
2020/12/03 19:39, 76.98622881355931
2020/12/03 19:39, 75.68326271186436
2020/12/03 19:39, 70.47139830508473
2020/12/03 19:39, 69.16843220338978
2020/12/03 19:39, 67.86546610169489
2020/12/03 19:39, 66.56249999999994
2020/12/03 19:39, 65.42240466101691
2020/12/03 19:53, 74.38029661016947
2020/12/03 19:53, 73.07733050847457
2020/12/03 19:53, 71.77436440677963
2020/12/03 20:11, 63.95656779661016
2020/12/03 20:07, 62.32786016949149
2020/12/03 20:07, 61.024894067796595
2020/12/03 20:07, 59.721927966101646
2020/12/03 19:53, 59.0704449152542
2020/12/03 20:20, 68.51694915254234
2020/12/03 20:20, 67.21398305084745
2020/12/03 20:20, 65.9110169491525
2020/12/03 20:38, 58.09322033898303
2020/12/03 20:34, 56.46451271186436
2020/12/03 20:34, 55.16154661016947
2020/12/03 20:34, 53.85858050847452
2020/12/03 20:34, 52.555614406779625
2020/12/03 20:34, 51.25264830508473
2020/12/03 20:34, 49.949682203389784
2020/12/03 20:34, 48.64671610169489
2020/12/03 20:34, 47.34374999999994
2020/12/03 20:34, 46.366525423728774
2020/12/03 20:47, 61.35063559322032
2020/12/03 20:47, 60.04766949152537
2020/12/03 21:28, 58.418961864406754
2020/12/03 21:28, 57.11599576271186
2020/12/03 21:28, 55.81302966101691
2020/12/03 21:28, 54.51006355932202
2020/12/03 21:28, 53.20709745762707
2020/12/03 21:28, 51.90413135593218
2020/12/03 21:28, 50.60116525423723
2020/12/03 21:28, 49.29819915254234
2020/12/03 21:15, 48.32097457627117
2020/12/03 21:15, 47.01800847457622
2020/12/03 22:23, 52.555614406779625
2020/12/03 22:23, 51.25264830508473
2020/12/03 22:23, 49.949682203389784
2020/12/03 22:23, 48.64671610169489
2020/12/03 22:23, 47.34374999999994
2020/12/03 22:23, 46.04078389830505
2020/12/03 22:23, 44.73781779661016
2020/12/03 22:23, 43.43485169491521
2020/12/03 22:36, 41.806144067796595
2020/12/03 23:17, 53.532838983050794
2020/12/03 23:17, 52.2298728813559
2020/12/03 23:17, 50.92690677966101
2020/12/03 23:17, 49.62394067796606
2020/12/03 23:17, 48.32097457627117
2020/12/03 23:17, 47.01800847457622
2020/12/03 23:17, 46.04078389830505
2020/12/03 23:44, 54.83580508474574
2020/12/03 23:58, 53.532838983050794
2020/12/04 00:12, 51.90413135593218
2020/12/04 00:12, 50.60116525423723
2020/12/04 00:12, 49.29819915254234
2020/12/04 00:12, 47.995233050847446
2020/12/03 23:58, 47.34374999999994
2020/12/04 00:43, 46.366525423728774
2020/12/04 00:39, 44.73781779661016
2020/12/04 00:39, 43.43485169491521
2020/12/04 00:39, 42.13188559322032
2020/12/04 00:39, 40.82891949152537
2020/12/04 01:06, 50.92690677966101
2020/12/04 01:06, 49.62394067796606
2020/12/04 01:06, 48.32097457627117
2020/12/04 01:06, 39.200211864406754
2020/12/04 01:06, 37.897245762711805
2020/12/04 01:38, 53.532838983050794
2020/12/04 01:33, 51.90413135593218
2020/12/04 01:38, 47.01800847457622
2020/12/04 01:33, 45.389300847457605
2020/12/04 01:33, 44.086334745762656
2020/12/04 01:20, 43.10911016949149
2020/12/04 01:20, 41.806144067796595
2020/12/04 01:20, 40.503177966101646
2020/12/04 02:00, 64.6080508474576
2020/12/04 02:00, 63.305084745762656
2020/12/04 02:00, 62.002118644067764
2020/12/04 02:00, 60.69915254237287
2020/12/04 02:00, 59.39618644067792
2020/12/04 02:00, 58.09322033898303
2020/12/04 02:00, 56.79025423728808
2020/12/04 02:00, 55.48728813559319
2020/12/04 02:00, 50.43829449152537
2020/12/04 01:47, 48.972457627118615
2020/12/04 02:28, 67.21398305084745
2020/12/04 02:28, 65.9110169491525
2020/12/04 02:28, 54.1843220338983
2020/12/04 02:28, 52.88135593220335
2020/12/04 02:28, 51.578389830508456
2020/12/04 02:41, 69.81991525423729
2020/12/04 02:41, 68.51694915254234
2020/12/04 02:41, 64.6080508474576
2020/12/04 02:41, 63.305084745762656
2020/12/04 02:41, 62.002118644067764
2020/12/04 02:55, 60.69915254237287
2020/12/04 02:55, 59.39618644067792
2020/12/04 02:55, 58.09322033898303
2020/12/04 02:55, 56.79025423728808
2020/12/04 02:55, 55.48728813559319
2020/12/04 02:55, 50.60116525423723
2020/12/04 03:22, 54.1843220338983
2020/12/04 03:22, 52.88135593220335
2020/12/04 03:22, 51.578389830508456
2020/12/04 03:49, 56.46451271186436
2020/12/04 03:49, 55.16154661016947
2020/12/04 03:54, 50.27542372881351
2020/12/04 03:49, 48.64671610169489
2020/12/04 03:49, 47.34374999999994
2020/12/04 03:49, 46.04078389830505
2020/12/04 03:49, 44.73781779661016
2020/12/04 03:49, 43.43485169491521
2020/12/04 03:49, 42.13188559322032
2020/12/04 04:03, 53.532838983050794
2020/12/04 04:16, 51.90413135593218
2020/12/04 04:03, 40.82891949152537
2020/12/04 04:44, 50.27542372881351
2020/12/04 04:44, 48.972457627118615
2020/12/04 04:44, 47.66949152542372
2020/12/04 04:44, 46.366525423728774
2020/12/04 04:44, 45.06355932203388
2020/12/04 05:15, 54.1843220338983
2020/12/04 05:11, 52.555614406779625
2020/12/04 05:11, 51.25264830508473
2020/12/04 05:15, 43.76059322033893
2020/12/04 04:57, 42.45762711864404
2020/12/04 05:24, 49.62394067796606
2020/12/04 05:38, 47.995233050847446
2020/12/04 05:38, 46.6922669491525
2020/12/04 05:38, 45.389300847457605
2020/12/04 06:10, 43.76059322033893
2020/12/04 06:05, 42.13188559322032
2020/12/04 06:05, 40.82891949152537
2020/12/04 06:05, 39.52595338983048
2020/12/04 06:05, 38.222987288135585
2020/12/04 06:19, 45.71504237288133
2020/12/04 06:32, 36.59427966101691
2020/12/04 06:32, 35.61705508474574
2020/12/04 06:46, 44.412076271186436
2020/12/04 07:00, 43.10911016949149
2020/12/04 07:00, 41.806144067796595
2020/12/04 07:00, 40.503177966101646
2020/12/04 07:00, 39.200211864406754
2020/12/04 07:00, 37.897245762711805
2020/12/04 07:27, 36.59427966101691
2020/12/04 07:27, 35.45418432203388
2020/12/04 07:13, 33.98834745762707
2020/12/04 07:54, 48.32097457627117
2020/12/04 07:54, 47.01800847457622
2020/12/04 07:54, 45.71504237288133
2020/12/04 07:54, 44.412076271186436
2020/12/04 07:54, 43.10911016949149
2020/12/04 07:54, 41.806144067796595
2020/12/04 07:54, 40.503177966101646
2020/12/04 07:54, 39.200211864406754
2020/12/04 07:54, 38.06011652542372
2020/12/04 08:48, 50.27542372881351
2020/12/04 08:48, 48.972457627118615
2020/12/04 08:48, 47.66949152542372
2020/12/04 08:48, 46.366525423728774
2020/12/04 08:48, 45.06355932203388
2020/12/04 08:48, 43.76059322033893
2020/12/04 08:48, 42.6204978813559
2020/12/04 08:35, 41.15466101694909
2020/12/04 08:35, 40.17743644067792
2020/12/04 09:20, 58.09322033898303
2020/12/04 09:16, 56.46451271186436
2020/12/04 09:16, 55.16154661016947
2020/12/04 09:16, 53.85858050847452
2020/12/04 09:16, 52.555614406779625
2020/12/04 09:16, 51.25264830508473
2020/12/04 09:47, 49.62394067796606
2020/12/04 09:43, 47.995233050847446
2020/12/04 09:43, 46.6922669491525
2020/12/04 09:43, 45.389300847457605
2020/12/04 09:56, 58.09322033898303
2020/12/04 09:56, 56.79025423728808
2020/12/04 09:56, 55.48728813559319
2020/12/04 09:56, 54.1843220338983
2020/12/04 09:56, 52.88135593220335
2020/12/04 09:56, 51.578389830508456
2020/12/04 10:15, 43.76059322033893
2020/12/04 10:10, 42.13188559322032
2020/12/04 09:56, 41.48040254237287
2020/12/04 10:24, 47.01800847457622
2020/12/04 10:37, 45.71504237288133
2020/12/04 10:37, 40.503177966101646
2020/12/04 10:37, 39.200211864406754
2020/12/04 10:37, 37.897245762711805
2020/12/04 10:37, 36.59427966101691
2020/12/04 11:09, 44.412076271186436
2020/12/04 11:04, 42.783368644067764
2020/12/04 11:04, 41.48040254237287
2020/12/04 11:36, 39.8516949152542
2020/12/04 11:32, 38.222987288135585
2020/12/04 11:32, 36.920021186440636
2020/12/04 11:32, 35.61705508474574
2020/12/04 11:32, 34.314088983050794
2020/12/04 11:45, 43.10911016949149
2020/12/04 11:45, 41.806144067796595
2020/12/04 12:03, 32.68538135593218
2020/12/04 11:59, 31.056673728813507
2020/12/04 11:59, 29.753707627118615
2020/12/04 11:59, 28.450741525423666
2020/12/04 11:59, 27.147775423728774
2020/12/04 11:59, 25.844809322033882
2020/12/04 11:59, 24.541843220338933
2020/12/04 11:45, 23.890360169491487
2020/12/04 12:26, 34.63983050847452
2020/12/04 12:58, 38.54872881355931
2020/12/04 12:53, 36.920021186440636
2020/12/04 12:53, 35.61705508474574
2020/12/04 12:58, 33.336864406779625
2020/12/04 12:53, 31.70815677966101
2020/12/04 12:53, 30.40519067796606
2020/12/04 12:40, 29.427966101694892
2020/12/04 12:40, 28.124999999999943
2020/12/04 12:40, 26.82203389830505
2020/12/04 12:40, 25.51906779661016
2020/12/04 12:40, 24.21610169491521
2020/12/04 13:21, 61.35063559322032
2020/12/04 13:21, 60.04766949152537
2020/12/04 13:21, 58.74470338983048
2020/12/04 13:21, 57.441737288135585
2020/12/04 13:21, 56.138771186440636
2020/12/04 13:21, 54.83580508474574
2020/12/04 13:21, 53.532838983050794
2020/12/04 13:21, 52.2298728813559
2020/12/04 13:21, 50.92690677966101
2020/12/04 13:21, 49.62394067796606
2020/12/04 13:21, 48.32097457627117
2020/12/04 13:21, 47.01800847457622
2020/12/04 13:21, 45.71504237288133
2020/12/04 13:21, 44.412076271186436
2020/12/04 13:21, 43.10911016949149
2020/12/04 13:21, 41.806144067796595
2020/12/04 13:21, 40.503177966101646
2020/12/04 13:52, 93.92478813559319
2020/12/04 13:48, 92.29608050847457
2020/12/04 13:48, 90.99311440677963
2020/12/04 13:48, 89.69014830508473
2020/12/04 13:48, 88.38718220338978
2020/12/04 13:48, 87.08421610169489
2020/12/04 13:48, 85.78125
2020/12/04 13:48, 84.47828389830505
2020/12/04 13:48, 83.17531779661016
2020/12/04 13:48, 81.87235169491521
2020/12/04 13:48, 80.56938559322032
2020/12/04 13:48, 79.26641949152537
2020/12/04 13:48, 77.96345338983048
2020/12/04 13:48, 76.66048728813558
2020/12/04 13:48, 75.35752118644064
2020/12/04 13:48, 74.05455508474574
2020/12/04 13:48, 72.7515889830508
2020/12/04 13:48, 71.4486228813559
2020/12/04 13:48, 70.14565677966101
2020/12/04 13:48, 68.84269067796606
2020/12/04 13:48, 67.53972457627117
2020/12/04 13:48, 66.23675847457622
2020/12/04 13:48, 64.93379237288133
2020/12/04 13:48, 63.630826271186436
2020/12/04 13:48, 62.32786016949149
2020/12/04 13:34, 39.200211864406754
2020/12/04 13:34, 37.897245762711805
2020/12/04 13:34, 36.59427966101691
2020/12/04 13:34, 35.61705508474574
2020/12/04 14:15, 98.48516949152543
2020/12/04 14:15, 97.18220338983048
2020/12/04 14:15, 95.87923728813558
2020/12/04 14:01, 60.69915254237287
2020/12/04 14:01, 59.39618644067792
2020/12/04 14:01, 58.09322033898303
2020/12/04 14:01, 56.79025423728808
2020/12/04 14:01, 55.48728813559319
2020/12/04 14:01, 54.1843220338983
2020/12/04 14:01, 53.20709745762707
2020/12/04 14:47, 110.21186440677963
2020/12/04 14:42, 108.58315677966101
2020/12/04 14:42, 107.28019067796606
2020/12/04 14:42, 105.97722457627117
2020/12/04 14:42, 104.67425847457622
2020/12/04 14:42, 103.37129237288133
2020/12/04 14:42, 102.06832627118644
2020/12/04 14:42, 100.76536016949149
2020/12/04 14:42, 99.4623940677966
2020/12/04 14:47, 94.57627118644064
2020/12/04 14:42, 92.94756355932202
2020/12/04 14:42, 91.80746822033893
2020/12/04 14:29, 90.6673728813559
2020/12/04 14:29, 89.36440677966101
2020/12/04 15:09, 112.16631355932202
2020/12/04 15:09, 97.83368644067792
2020/12/04 15:09, 96.53072033898303
2020/12/04 15:23, 110.86334745762707
2020/12/04 15:23, 109.56038135593218
2020/12/04 15:23, 108.25741525423729
2020/12/04 15:23, 106.95444915254234
2020/12/04 15:23, 105.65148305084745
2020/12/04 15:23, 104.3485169491525
2020/12/04 15:23, 103.0455508474576
2020/12/04 15:23, 101.74258474576271
2020/12/04 15:23, 100.43961864406776
2020/12/04 15:23, 99.13665254237287
2020/12/04 15:41, 95.22775423728814
2020/12/04 15:37, 93.59904661016947
2020/12/04 15:37, 92.29608050847457
2020/12/04 15:37, 90.99311440677963
2020/12/04 15:37, 89.69014830508473
2020/12/04 15:37, 88.38718220338978
2020/12/04 15:37, 87.08421610169489
2020/12/04 15:37, 85.78125
2020/12/04 15:37, 84.47828389830505
2020/12/04 15:37, 83.17531779661016
2020/12/04 15:37, 81.87235169491521
2020/12/04 15:37, 80.56938559322032
2020/12/04 15:37, 79.26641949152537
2020/12/04 15:23, 78.61493644067792
2020/12/04 15:50, 97.18220338983048
2020/12/04 16:31, 88.71292372881351
2020/12/04 16:31, 87.40995762711862
2020/12/04 16:31, 86.10699152542372
2020/12/04 16:31, 84.80402542372877
2020/12/04 16:31, 83.50105932203388
2020/12/04 16:31, 82.19809322033893
2020/12/04 16:31, 80.89512711864404
2020/12/04 16:31, 79.59216101694915
2020/12/04 16:31, 78.2891949152542
2020/12/04 16:31, 76.98622881355931
2020/12/04 16:31, 75.68326271186436
2020/12/04 16:31, 74.38029661016947
2020/12/04 16:31, 73.07733050847457
2020/12/04 16:31, 71.77436440677963
2020/12/04 16:31, 70.47139830508473
2020/12/04 16:31, 69.16843220338978
2020/12/04 16:31, 67.86546610169489
2020/12/04 16:31, 66.56249999999994
2020/12/04 16:31, 65.25953389830505
2020/12/04 16:31, 63.95656779661016
2020/12/04 16:31, 62.65360169491521
2020/12/04 16:31, 61.35063559322032
2020/12/04 17:03, 60.04766949152537
2020/12/04 16:58, 58.418961864406754
2020/12/04 16:58, 57.11599576271186
2020/12/04 16:58, 55.81302966101691
2020/12/04 16:58, 54.51006355932202
2020/12/04 16:58, 53.20709745762707
2020/12/04 16:58, 51.90413135593218
2020/12/04 16:58, 50.60116525423723
2020/12/04 16:58, 49.29819915254234
2020/12/04 16:58, 47.995233050847446
2020/12/04 16:45, 47.34374999999994
2020/12/04 17:12, 67.21398305084745
2020/12/04 17:12, 65.9110169491525
2020/12/04 17:12, 64.6080508474576
2020/12/04 17:12, 63.305084745762656
2020/12/04 17:12, 62.002118644067764
2020/12/04 17:30, 46.366525423728774
2020/12/04 17:25, 44.73781779661016
2020/12/04 17:25, 43.43485169491521
2020/12/04 17:57, 49.62394067796606
2020/12/04 17:53, 47.995233050847446
2020/12/04 17:39, 41.806144067796595
2020/12/04 18:24, 46.366525423728774
2020/12/04 18:20, 44.73781779661016
2020/12/04 18:20, 43.76059322033893
2020/12/04 18:47, 56.138771186440636
2020/12/04 18:47, 54.83580508474574
2020/12/04 18:47, 53.532838983050794
2020/12/04 18:47, 52.2298728813559
2020/12/04 18:47, 50.92690677966101
2020/12/04 18:47, 49.62394067796606
2020/12/04 18:47, 48.32097457627117
2020/12/04 19:01, 58.74470338983048
2020/12/04 19:01, 57.441737288135585
2020/12/04 19:14, 47.01800847457622
2020/12/04 19:14, 45.87791313559319
2020/12/04 19:28, 56.138771186440636
2020/12/04 19:28, 54.83580508474574
2020/12/04 19:28, 53.532838983050794
2020/12/04 19:28, 52.2298728813559
2020/12/04 19:28, 50.92690677966101
2020/12/04 19:41, 49.29819915254234
2020/12/04 19:41, 47.995233050847446
2020/12/04 19:46, 44.412076271186436
2020/12/04 19:41, 42.783368644067764
2020/12/04 19:41, 41.48040254237287
2020/12/04 19:41, 40.17743644067792
2020/12/04 19:28, 39.52595338983048
2020/12/04 19:55, 46.366525423728774
2020/12/04 20:09, 38.54872881355931
2020/12/04 20:09, 37.24576271186436
2020/12/04 19:55, 35.94279661016947
2020/12/04 19:55, 34.63983050847452
2020/12/04 20:36, 43.76059322033893
2020/12/04 20:36, 42.45762711864404
2020/12/04 20:36, 41.15466101694909
2020/12/04 20:36, 39.8516949152542
2020/12/04 21:08, 46.366525423728774
2020/12/04 21:03, 44.73781779661016
2020/12/04 21:08, 38.657309322033825
2020/12/04 21:30, 58.74470338983048
2020/12/04 21:30, 57.441737288135585
2020/12/04 21:30, 56.138771186440636
2020/12/04 21:30, 54.83580508474574
2020/12/04 21:30, 53.532838983050794
2020/12/04 21:30, 52.2298728813559
2020/12/04 21:30, 50.92690677966101
2020/12/04 21:30, 49.62394067796606
2020/12/04 21:30, 48.32097457627117
2020/12/04 21:17, 43.10911016949149
2020/12/04 21:17, 41.806144067796595
2020/12/04 21:17, 40.503177966101646
2020/12/04 21:57, 63.95656779661016
2020/12/04 21:57, 62.65360169491521
2020/12/04 21:57, 61.35063559322032
2020/12/04 21:57, 60.04766949152537
2020/12/04 21:57, 47.01800847457622
2020/12/04 21:57, 45.71504237288133
2020/12/04 21:57, 44.5749470338983
2020/12/04 22:29, 58.74470338983048
2020/12/04 22:25, 57.11599576271186
2020/12/04 22:25, 55.81302966101691
2020/12/04 22:25, 54.51006355932202
2020/12/04 22:25, 53.20709745762707
2020/12/04 22:25, 51.90413135593218
2020/12/04 22:25, 50.60116525423723
2020/12/04 22:25, 49.29819915254234
2020/12/04 22:25, 47.995233050847446
2020/12/04 22:29, 43.10911016949149
2020/12/04 22:11, 42.13188559322032
2020/12/04 22:38, 62.002118644067764
2020/12/04 22:38, 60.69915254237287
2020/12/04 22:52, 46.366525423728774
2020/12/04 22:52, 45.06355932203388
2020/12/04 22:52, 41.15466101694909
2020/12/04 22:52, 39.8516949152542
2020/12/04 22:52, 38.54872881355931
2020/12/04 22:52, 37.24576271186436
2020/12/04 22:52, 35.94279661016947
2020/12/04 22:52, 34.63983050847452
2020/12/04 22:52, 33.336864406779625
2020/12/04 22:52, 32.03389830508473
2020/12/04 22:52, 30.730932203389784
2020/12/04 22:52, 29.427966101694892
2020/12/04 22:52, 28.124999999999943
2020/12/04 23:05, 43.76059322033893
2020/12/04 23:05, 42.45762711864404
2020/12/04 23:19, 26.82203389830505
2020/12/04 23:19, 25.51906779661016
2020/12/04 23:19, 24.21610169491521
2020/12/04 23:19, 22.913135593220318
2020/12/04 23:19, 21.61016949152537
2020/12/04 23:19, 20.307203389830477
2020/12/04 23:19, 19.004237288135585
2020/12/04 23:19, 17.864141949152497
2020/12/04 23:33, 28.124999999999943
2020/12/04 23:46, 16.398305084745743
2020/12/04 23:46, 15.095338983050794
2020/12/04 23:33, 13.792372881355902
2020/12/05 00:18, 22.913135593220318
2020/12/05 00:13, 21.284427966101646
2020/12/05 00:13, 19.981461864406754
2020/12/05 00:13, 18.678495762711805
