2021/03/30 20:19, 177.91046805306448
2021/03/30 20:19, 176.90711622629274
2021/03/30 20:06, 176.40544031290688
2021/03/30 20:32, 175.65292644282806
2021/03/30 20:32, 174.64957461605633
2021/03/30 20:32, 173.6462227892846
2021/03/30 20:32, 172.64287096251286
2021/03/30 20:32, 171.63951913574112
2021/03/30 20:45, 170.38532935227644
2021/03/30 20:32, 169.88365343889058
2021/03/30 20:59, 169.1311395688118
2021/03/30 20:59, 168.12778774204006
2021/03/30 20:59, 167.12443591526832
2021/03/30 20:59, 166.1210840884966
2021/03/30 20:59, 165.11773226172485
2021/03/30 20:59, 164.1143804349531
2021/03/30 21:12, 163.11102860818136
2021/03/30 21:12, 162.10767678140962
2021/03/30 21:12, 161.22974393298438
2021/03/30 21:25, 160.10097312786615
2021/03/30 21:25, 159.09762130109442
2021/03/30 21:25, 158.0942694743227
2021/03/30 21:25, 157.09091764755095
2021/03/30 21:25, 156.33840377747214
2021/03/30 21:52, 155.58588990739335
2021/03/30 21:52, 154.58253808062162
2021/03/30 21:52, 153.57918625384988
2021/03/30 21:52, 152.57583442707815
2021/03/30 21:52, 151.57248260030642
2021/03/30 22:05, 150.31829281684173
2021/03/30 22:18, 149.06410303337705
2021/03/30 22:18, 148.06075120660532
2021/03/30 22:18, 147.05739937983358
2021/03/30 22:18, 146.05404755306185
2021/03/30 22:18, 145.05069572629012
2021/03/30 22:32, 143.79650594282546
2021/03/30 22:58, 142.9185730944002
2021/03/30 23:29, 142.0406402459749
2021/03/30 23:25, 140.78645046251023
2021/03/30 23:12, 140.28477454912436
2021/03/30 23:51, 139.53226067904558
2021/03/31 00:05, 144.54901981290425
2021/03/31 00:05, 143.54566798613251
2021/03/31 00:05, 142.54231615936078
2021/03/31 00:05, 141.53896433258905
2021/03/31 00:18, 140.5356125058173
2021/03/31 00:18, 138.52890885227384
2021/03/31 00:18, 137.5255570255021
2021/03/31 00:18, 136.64762417707684
2021/03/31 00:05, 135.76969132865156
2021/03/31 00:45, 139.53226067904558
2021/03/31 01:16, 140.5356125058173
2021/03/31 01:16, 138.52890885227384
2021/03/31 00:58, 137.5255570255021
2021/03/31 00:58, 136.7730431554233
2021/03/31 02:04, 142.54231615936078
2021/03/31 02:04, 141.53896433258905
2021/03/31 02:04, 140.5356125058173
2021/03/31 02:04, 139.65767965739204
2021/03/31 01:51, 138.52890885227384
2021/03/31 01:51, 137.5255570255021
2021/03/31 02:35, 143.54566798613251
2021/03/31 02:44, 142.0406402459749
2021/03/31 03:28, 149.06410303337705
2021/03/31 03:11, 148.06075120660532
2021/03/31 03:11, 147.05739937983358
2021/03/31 03:11, 146.05404755306185
2021/03/31 03:11, 145.05069572629012
2021/03/31 03:11, 144.04734389951838
2021/03/31 03:51, 151.82332055699933
2021/03/31 03:37, 150.56913077353468
2021/03/31 04:22, 161.1043249546379
2021/03/31 04:17, 159.85013517117324
2021/03/31 04:04, 159.09762130109442
2021/03/31 04:04, 158.0942694743227
2021/03/31 04:04, 157.09091764755095
2021/03/31 04:04, 156.08756582077922
2021/03/31 04:04, 155.08421399400748
2021/03/31 04:04, 154.08086216723575
2021/03/31 04:04, 153.07751034046402
2021/03/31 04:44, 173.6462227892846
2021/03/31 04:44, 172.64287096251286
2021/03/31 04:44, 171.63951913574112
2021/03/31 04:30, 170.6361673089694
2021/03/31 04:30, 169.63281548219766
2021/03/31 04:30, 168.62946365542592
2021/03/31 04:30, 167.6261118286542
2021/03/31 04:30, 166.62276000188245
2021/03/31 04:30, 165.61940817511072
2021/03/31 04:30, 164.616056348339
2021/03/31 04:30, 163.61270452156722
2021/03/31 04:30, 162.6093526947955
2021/03/31 05:15, 184.6830928837737
2021/03/31 05:10, 183.5543220786555
2021/03/31 04:57, 182.67638923023023
2021/03/31 04:57, 181.6730374034585
2021/03/31 04:57, 180.66968557668676
2021/03/31 04:57, 179.66633374991503
2021/03/31 04:57, 178.66298192314326
2021/03/31 04:57, 177.65963009637153
2021/03/31 04:57, 176.6562782695998
2021/03/31 04:57, 175.65292644282806
2021/03/31 04:57, 174.64957461605633
2021/03/31 05:37, 195.21828706487693
2021/03/31 05:37, 194.2149352381052
2021/03/31 05:37, 193.21158341133346
2021/03/31 05:37, 192.2082315845617
2021/03/31 05:24, 191.20487975778997
2021/03/31 05:24, 190.20152793101823
2021/03/31 05:24, 189.1981761042465
2021/03/31 05:24, 188.19482427747477
2021/03/31 05:24, 187.19147245070303
2021/03/31 05:24, 186.1881206239313
2021/03/31 06:03, 197.2249907184204
2021/03/31 06:03, 196.22163889164867
2021/03/31 06:30, 195.21828706487693
2021/03/31 06:30, 194.2149352381052
2021/03/31 06:30, 193.21158341133346
2021/03/31 06:43, 192.2082315845617
2021/03/31 06:43, 191.20487975778997
2021/03/31 06:43, 190.45236588771118
2021/03/31 07:10, 189.69985201763237
2021/03/31 07:23, 188.8219191692071
2021/03/31 07:36, 187.6931483640889
2021/03/31 07:36, 186.68979653731716
2021/03/31 07:50, 185.8118636888919
2021/03/31 08:03, 184.6830928837737
2021/03/31 08:03, 183.67974105700196
2021/03/31 08:16, 182.42555127353728
2021/03/31 08:30, 181.17136149007263
2021/03/31 08:43, 179.91717170660795
2021/03/31 08:43, 178.9138198798362
2021/03/31 08:43, 177.91046805306448
2021/03/31 09:09, 177.0325352046392
2021/03/31 09:23, 180.1680096633009
2021/03/31 09:23, 179.16465783652916
2021/03/31 09:23, 178.1613060097574
2021/03/31 09:36, 176.15460235621393
2021/03/31 09:49, 177.15795418298566
2021/03/31 09:49, 175.1512505294422
2021/03/31 09:49, 174.14789870267046
2021/03/31 09:49, 173.14454687589873
2021/03/31 10:03, 171.89035709243407
2021/03/31 10:03, 170.8870052656623
2021/03/31 10:03, 169.88365343889058
2021/03/31 10:03, 168.88030161211884
2021/03/31 10:03, 167.8769497853471
2021/03/31 10:29, 166.99901693692183
2021/03/31 10:42, 166.1210840884966
2021/03/31 10:42, 165.11773226172485
2021/03/31 10:42, 164.1143804349531
2021/03/31 10:56, 162.86019065148844
2021/03/31 11:09, 161.60600086802376
2021/03/31 11:22, 160.3518110845591
2021/03/31 11:22, 159.34845925778737
2021/03/31 11:22, 158.34510743101563
2021/03/31 11:09, 157.59259356093682
2021/03/31 11:09, 156.840079690858
2021/03/31 12:02, 159.5992972144803
2021/03/31 12:02, 158.59594538770855
2021/03/31 12:02, 157.59259356093682
2021/03/31 12:15, 156.58924173416509
2021/03/31 12:15, 155.58588990739335
2021/03/31 12:15, 154.70795705896808
2021/03/31 12:42, 153.70460523219634
2021/03/31 12:55, 156.58924173416509
2021/03/31 12:55, 155.58588990739335
2021/03/31 12:55, 154.58253808062162
2021/03/31 13:09, 152.7012534054246
2021/03/31 13:35, 153.57918625384988
2021/03/31 13:22, 151.82332055699933
2021/03/31 14:06, 155.58588990739335
2021/03/31 14:02, 154.33170012392867
2021/03/31 14:33, 157.09091764755095
2021/03/31 14:15, 153.07751034046402
2021/03/31 14:15, 152.3249964703852
2021/03/31 14:55, 158.59594538770855
2021/03/31 15:21, 159.85013517117324
2021/03/31 15:08, 157.84343151762977
2021/03/31 15:48, 161.1043249546379
2021/03/31 16:15, 160.10097312786615
2021/03/31 16:41, 159.22304027944088
2021/03/31 16:28, 158.34510743101563
2021/03/31 17:12, 162.19128943364063
2021/03/31 16:54, 161.1043249546379
2021/03/31 16:54, 160.10097312786615
2021/03/31 17:34, 163.61270452156722
2021/03/31 18:01, 168.62946365542592
2021/03/31 18:01, 167.75153080700065
2021/03/31 17:48, 166.62276000188245
2021/03/31 17:48, 165.61940817511072
2021/03/31 17:48, 164.616056348339
2021/03/31 17:48, 162.6093526947955
2021/03/31 18:32, 169.63281548219766
2021/03/31 18:41, 168.37862569873298
2021/03/31 19:07, 167.6261118286542
2021/03/31 19:07, 166.62276000188245
2021/03/31 19:07, 165.61940817511072
2021/03/31 19:21, 164.616056348339
2021/03/31 19:21, 163.61270452156722
2021/03/31 19:21, 162.6093526947955
2021/03/31 19:21, 161.73141984637024
2021/03/31 19:52, 160.60264904125202
2021/03/31 19:47, 159.34845925778737
2021/03/31 19:47, 158.34510743101563
2021/03/31 19:47, 157.3417556042439
2021/03/31 19:34, 156.840079690858
2021/03/31 20:00, 156.08756582077922
2021/03/31 20:00, 155.08421399400748
2021/03/31 20:00, 154.08086216723575
2021/03/31 20:14, 153.07751034046402
2021/03/31 20:14, 152.07415851369228
2021/03/31 20:14, 151.07080668692055
2021/03/31 20:14, 150.19287383849527
2021/03/31 20:27, 149.31494099007
2021/03/31 20:54, 148.56242711999118
2021/03/31 20:54, 147.55907529321945
2021/03/31 20:54, 146.55572346644772
2021/03/31 20:54, 145.55237163967598
2021/03/31 20:54, 144.54901981290425
2021/03/31 20:54, 143.54566798613251
2021/03/31 20:54, 142.54231615936078
2021/03/31 20:54, 141.53896433258905
2021/03/31 21:07, 140.5356125058173
2021/03/31 21:07, 139.53226067904558
2021/03/31 21:20, 138.52890885227384
2021/03/31 21:20, 137.5255570255021
2021/03/31 21:20, 136.52220519873038
2021/03/31 21:20, 135.5188533719586
2021/03/31 21:33, 134.51550154518688
2021/03/31 21:33, 133.51214971841515
2021/03/31 21:33, 132.6342168699899
2021/03/31 21:47, 131.50544606487168
2021/03/31 21:47, 130.50209423809994
2021/03/31 21:47, 129.4987424113282
2021/03/31 21:47, 128.49539058455647
2021/03/31 21:47, 127.49203875778474
2021/03/31 21:47, 126.488686931013
2021/03/31 21:47, 125.48533510424127
2021/03/31 22:00, 124.23114532077659
2021/03/31 22:00, 123.22779349400486
2021/03/31 22:13, 121.9736037105402
2021/03/31 22:27, 120.71941392707552
2021/03/31 22:27, 119.71606210030379
2021/03/31 22:13, 119.21438618691792
2021/03/31 22:53, 118.21103436014619
2021/03/31 22:53, 117.20768253337445
2021/03/31 22:53, 116.20433070660272
2021/03/31 22:40, 115.70265479321685
2021/03/31 23:20, 115.0755599014845
2021/03/31 23:06, 114.19762705305925
2021/03/31 23:33, 117.96019640345324
2021/03/31 23:33, 116.9568445766815
2021/03/31 23:33, 115.95349274990977
2021/04/01 00:13, 114.95014092313806
2021/04/01 00:39, 114.19762705305925
2021/04/01 01:06, 115.95349274990977
2021/04/01 01:06, 114.95014092313806
2021/04/01 02:04, 115.4518168365239
2021/04/01 01:46, 114.44846500975217
2021/04/01 01:46, 113.69595113967335
2021/04/01 02:57, 115.95349274990977
2021/04/01 02:39, 114.95014092313806
2021/04/01 02:39, 114.19762705305925
2021/04/01 03:19, 119.46522414361084
2021/04/01 03:19, 118.5872912951856
2021/04/01 03:06, 117.45852049006737
2021/04/01 03:45, 123.60405042904426
2021/04/01 03:32, 122.47527962392607
2021/04/01 03:32, 121.47192779715431
2021/04/01 03:32, 120.46857597038257
2021/04/01 04:16, 129.4987424113282
2021/04/01 03:59, 128.49539058455647
2021/04/01 03:59, 127.49203875778474
2021/04/01 03:59, 126.488686931013
2021/04/01 03:59, 125.48533510424127
2021/04/01 03:59, 124.48198327746954
2021/04/01 04:39, 138.2780708955809
2021/04/01 04:25, 137.02388111211624
2021/04/01 04:25, 136.0205292853445
2021/04/01 04:25, 135.01717745857275
2021/04/01 04:25, 134.013825631801
2021/04/01 04:25, 133.01047380502928
2021/04/01 04:25, 132.00712197825754
2021/04/01 04:25, 131.0037701514858
2021/04/01 05:10, 146.6393361186787
2021/04/01 04:52, 145.55237163967598
2021/04/01 04:52, 144.54901981290425
2021/04/01 04:52, 143.54566798613251
2021/04/01 04:52, 142.54231615936078
2021/04/01 04:52, 141.53896433258905
2021/04/01 04:52, 140.5356125058173
2021/04/01 04:52, 139.53226067904558
2021/04/01 05:36, 157.09091764755095
2021/04/01 05:32, 155.96214684243276
2021/04/01 05:18, 155.08421399400748
2021/04/01 05:18, 154.08086216723575
2021/04/01 05:18, 153.07751034046402
2021/04/01 05:18, 152.07415851369228
2021/04/01 05:18, 151.07080668692055
2021/04/01 05:18, 150.06745486014879
2021/04/01 05:18, 149.06410303337705
2021/04/01 05:18, 148.06075120660532
2021/04/01 06:03, 163.61270452156722
2021/04/01 05:58, 162.48393371644903
2021/04/01 05:45, 161.60600086802376
2021/04/01 05:45, 160.60264904125202
2021/04/01 05:45, 159.5992972144803
2021/04/01 05:45, 158.59594538770855
2021/04/01 06:25, 167.12443591526832
2021/04/01 06:12, 166.1210840884966
2021/04/01 06:12, 165.11773226172485
2021/04/01 06:51, 169.1311395688118
2021/04/01 06:51, 168.12778774204006
2021/04/01 07:05, 172.141195049127
2021/04/01 07:05, 171.13784322235526
2021/04/01 07:05, 170.13449139558352
2021/04/01 07:18, 167.12443591526832
2021/04/01 07:31, 166.1210840884966
2021/04/01 07:31, 165.36857021841777
2021/04/01 08:11, 164.616056348339
2021/04/01 08:11, 163.7381234999137
2021/04/01 08:42, 162.6093526947955
2021/04/01 08:38, 161.35516291133084
2021/04/01 08:38, 160.47723006290556
2021/04/01 08:51, 165.11773226172485
2021/04/01 08:51, 164.1143804349531
2021/04/01 09:35, 163.11102860818136
2021/04/01 09:31, 161.98225780306316
2021/04/01 09:18, 161.1043249546379
2021/04/01 09:18, 160.10097312786615
2021/04/01 09:18, 159.09762130109442
2021/04/01 10:28, 165.11773226172485
2021/04/01 10:24, 163.86354247826017
2021/04/01 10:24, 162.9856096298349
2021/04/01 10:11, 162.10767678140962
2021/04/01 11:04, 165.11773226172485
2021/04/01 11:04, 164.1143804349531
2021/04/01 11:17, 163.11102860818136
2021/04/01 11:17, 162.10767678140962
2021/04/01 11:04, 161.35516291133084
2021/04/01 11:57, 163.11102860818136
2021/04/01 11:57, 162.35851473810257
2021/04/01 12:37, 164.1143804349531
2021/04/01 12:50, 166.1210840884966
2021/04/01 13:03, 164.8668943050319
2021/04/01 13:30, 163.61270452156722
2021/04/01 13:30, 162.73477167314198
2021/04/01 14:01, 166.70637265411344
2021/04/01 13:43, 165.61940817511072
2021/04/01 13:43, 164.616056348339
2021/04/01 14:23, 171.13784322235526
2021/04/01 14:23, 170.13449139558352
2021/04/01 14:23, 169.1311395688118
2021/04/01 14:23, 168.25320672038652
2021/04/01 14:50, 174.3987366593634
2021/04/01 14:36, 173.14454687589873
2021/04/01 14:36, 172.141195049127
2021/04/01 15:16, 175.77834542117455
2021/04/01 15:47, 176.6562782695998
2021/04/01 16:09, 175.1512505294422
2021/04/01 16:23, 174.14789870267046
2021/04/01 16:23, 173.14454687589873
2021/04/01 16:36, 171.89035709243407
2021/04/01 16:36, 171.13784322235526
2021/04/01 17:29, 170.8870052656623
2021/04/01 17:29, 169.88365343889058
2021/04/01 17:29, 168.88030161211884
2021/04/01 17:29, 168.0023687636936
2021/04/01 18:09, 169.63281548219766
2021/04/01 18:09, 168.62946365542592
2021/04/01 18:09, 167.8769497853471
2021/04/01 18:36, 167.12443591526832
2021/04/01 18:49, 165.87024613180364
2021/04/01 18:36, 165.36857021841777
2021/04/01 19:02, 164.616056348339
2021/04/01 19:02, 163.61270452156722
2021/04/01 19:02, 162.6093526947955
2021/04/01 19:02, 161.60600086802376
2021/04/01 19:15, 160.60264904125202
2021/04/01 19:42, 159.5992972144803
2021/04/01 19:42, 158.59594538770855
2021/04/01 19:42, 157.59259356093682
2021/04/01 19:42, 156.58924173416509
2021/04/01 19:42, 155.58588990739335
2021/04/01 19:42, 154.58253808062162
2021/04/01 19:42, 153.57918625384988
2021/04/01 19:42, 152.57583442707815
2021/04/01 19:55, 151.57248260030642
2021/04/01 19:55, 150.56913077353468
2021/04/01 20:09, 149.6911979251094
2021/04/01 20:22, 148.56242711999118
2021/04/01 20:22, 147.55907529321945
2021/04/01 20:22, 146.55572346644772
2021/04/01 20:22, 145.55237163967598
2021/04/01 20:35, 144.29818185621133
2021/04/01 20:48, 143.04399207274665
2021/04/01 20:48, 142.0406402459749
2021/04/01 21:02, 140.78645046251023
2021/04/01 21:15, 139.53226067904558
2021/04/01 21:15, 138.52890885227384
2021/04/01 21:28, 137.27471906880916
2021/04/01 21:28, 136.27136724203743
2021/04/01 21:42, 135.01717745857275
2021/04/01 21:42, 134.013825631801
2021/04/01 21:42, 133.26131176172223
2021/04/01 22:08, 132.5087978916434
2021/04/01 22:08, 131.50544606487168
2021/04/01 22:08, 130.50209423809994
2021/04/01 22:08, 129.4987424113282
2021/04/01 22:08, 128.49539058455647
2021/04/01 22:21, 127.2412008010918
2021/04/01 22:48, 125.73617306093419
2021/04/01 22:35, 125.23449714754832
2021/04/01 23:01, 124.48198327746954
2021/04/01 23:01, 123.4786314506978
2021/04/01 23:01, 122.47527962392607
2021/04/01 23:15, 121.5973467755008
2021/04/01 23:46, 120.46857597038257
2021/04/01 23:41, 119.21438618691792
2021/04/01 23:41, 118.21103436014619
2021/04/01 23:54, 116.9568445766815
2021/04/01 23:54, 115.95349274990977
2021/04/02 00:39, 119.9669000569967
2021/04/02 00:34, 118.83812925187851
2021/04/02 01:32, 121.55554044938532
2021/04/02 01:14, 120.46857597038257
2021/04/02 01:14, 119.46522414361084
2021/04/02 02:21, 122.47527962392607
2021/04/02 02:07, 121.72276575384726
2021/04/02 02:52, 125.48533510424127
2021/04/02 02:34, 124.48198327746954
2021/04/02 02:34, 123.4786314506978
2021/04/02 03:18, 126.99036284439887
2021/04/02 03:40, 128.62080956290293
2021/04/02 03:27, 125.48533510424127
2021/04/02 04:11, 131.58905871710266
2021/04/02 03:54, 130.50209423809994
2021/04/02 03:54, 129.4987424113282
2021/04/02 04:38, 138.02723293888798
2021/04/02 04:20, 137.02388111211624
2021/04/02 04:20, 136.0205292853445
2021/04/02 04:20, 135.01717745857275
2021/04/02 04:20, 134.013825631801
2021/04/02 04:20, 133.01047380502928
2021/04/02 05:04, 144.54901981290425
2021/04/02 04:47, 143.54566798613251
2021/04/02 04:47, 142.54231615936078
2021/04/02 04:47, 141.53896433258905
2021/04/02 04:47, 140.5356125058173
2021/04/02 04:47, 139.53226067904558
2021/04/02 05:27, 150.06745486014879
2021/04/02 05:27, 149.18952201172354
2021/04/02 05:13, 148.06075120660532
2021/04/02 05:13, 147.05739937983358
2021/04/02 05:13, 146.05404755306185
2021/04/02 05:53, 156.08756582077922
2021/04/02 05:53, 155.20963297235394
2021/04/02 05:40, 154.08086216723575
2021/04/02 05:40, 153.07751034046402
2021/04/02 05:40, 152.07415851369228
2021/04/02 05:40, 151.07080668692055
2021/04/02 06:20, 162.10767678140962
2021/04/02 06:06, 161.1043249546379
2021/04/02 06:06, 160.10097312786615
2021/04/02 06:06, 159.09762130109442
2021/04/02 06:06, 158.0942694743227
2021/04/02 06:06, 157.09091764755095
2021/04/02 06:51, 171.13784322235526
2021/04/02 06:33, 170.13449139558352
2021/04/02 06:33, 169.1311395688118
2021/04/02 06:33, 168.12778774204006
2021/04/02 06:33, 167.12443591526832
2021/04/02 06:33, 166.1210840884966
2021/04/02 06:33, 165.11773226172485
2021/04/02 06:33, 164.1143804349531
2021/04/02 06:33, 163.11102860818136
2021/04/02 07:17, 177.65963009637153
2021/04/02 07:13, 176.53085929125334
2021/04/02 07:00, 175.65292644282806
2021/04/02 07:00, 174.64957461605633
2021/04/02 07:00, 173.6462227892846
2021/04/02 07:00, 172.64287096251286
2021/04/02 07:40, 182.17471331684436
2021/04/02 07:26, 181.17136149007263
2021/04/02 07:26, 180.1680096633009
2021/04/02 07:26, 179.16465783652916
2021/04/02 08:06, 186.1881206239313
2021/04/02 07:53, 185.18476879715956
2021/04/02 07:53, 184.18141697038783
2021/04/02 07:53, 183.1780651436161
2021/04/02 08:33, 191.20487975778997
2021/04/02 08:19, 190.20152793101823
2021/04/02 08:19, 189.1981761042465
2021/04/02 08:19, 188.19482427747477
2021/04/02 08:19, 187.19147245070303
2021/04/02 09:04, 196.30525154387965
2021/04/02 08:46, 195.21828706487693
2021/04/02 08:46, 194.2149352381052
2021/04/02 08:46, 193.21158341133346
2021/04/02 08:46, 192.2082315845617
2021/04/02 09:13, 197.72666663180627
2021/04/02 09:52, 201.48923598220028
2021/04/02 09:39, 200.2350461987356
2021/04/02 09:39, 199.23169437196387
2021/04/02 09:39, 198.47918050188505
2021/04/02 10:06, 205.75348124598014
2021/04/02 10:19, 204.7501294192084
2021/04/02 10:19, 203.74677759243667
2021/04/02 10:19, 202.74342576566494
2021/04/02 10:59, 203.2451016790508
2021/04/02 10:59, 202.24174985227907
2021/04/02 10:59, 201.23839802550734
2021/04/02 11:12, 199.98420824204266
2021/04/02 11:25, 198.730018458578
2021/04/02 11:39, 197.47582867511332
2021/04/02 11:25, 196.97415276172745
2021/04/02 12:05, 195.97080093495572
2021/04/02 12:36, 194.71661115149107
2021/04/02 12:32, 193.71325932471933
2021/04/02 13:12, 195.21828706487693
2021/04/02 13:52, 196.34705786999513
2021/04/02 14:18, 199.4825323286568
2021/04/02 14:05, 198.22834254519213
2021/04/02 14:05, 197.2249907184204
2021/04/02 14:49, 202.82703841789592
2021/04/02 14:31, 201.7400739388932
2021/04/02 14:31, 200.73672211212147
2021/04/02 15:25, 203.74677759243667
2021/04/02 15:38, 202.8688447440114
2021/04/02 15:51, 201.7400739388932
2021/04/02 15:51, 200.73672211212147
2021/04/02 16:04, 199.8587892636962
2021/04/02 16:18, 198.730018458578
2021/04/02 16:18, 197.72666663180627
2021/04/02 16:18, 196.72331480503453
2021/04/02 16:31, 195.84538195660926
2021/04/02 16:44, 194.71661115149107
2021/04/02 16:44, 193.96409728141225
2021/04/02 17:11, 193.21158341133346
2021/04/02 17:24, 191.95739362786878
2021/04/02 18:17, 192.96074545464052
2021/04/02 18:17, 191.95739362786878
2021/04/02 18:04, 191.45571771448292
2021/04/02 18:57, 191.70655567117583
2021/04/02 18:57, 190.7032038444041
2021/04/02 18:57, 189.69985201763237
2021/04/02 19:10, 188.8219191692071
2021/04/02 19:24, 187.6931483640889
2021/04/02 19:24, 186.68979653731716
2021/04/02 19:37, 185.8118636888919
2021/04/02 19:50, 184.6830928837737
2021/04/02 19:50, 183.67974105700196
2021/04/02 19:50, 182.67638923023023
2021/04/02 20:04, 181.42219944676555
2021/04/02 20:17, 180.1680096633009
2021/04/02 20:17, 179.16465783652916
2021/04/02 20:17, 178.1613060097574
2021/04/02 20:30, 176.90711622629274
2021/04/02 20:17, 176.40544031290688
2021/04/02 20:43, 175.65292644282806
2021/04/02 20:43, 174.64957461605633
2021/04/02 20:43, 173.6462227892846
2021/04/02 20:57, 172.39203300581994
2021/04/02 20:43, 171.89035709243407
2021/04/02 21:10, 171.13784322235526
2021/04/02 21:10, 170.13449139558352
2021/04/02 21:10, 169.1311395688118
2021/04/02 21:10, 168.12778774204006
2021/04/02 21:23, 166.87359795857537
2021/04/02 21:10, 166.3719220451895
2021/04/02 21:37, 165.61940817511072
2021/04/02 21:37, 164.616056348339
2021/04/02 21:50, 163.3618665648743
2021/04/02 21:37, 162.86019065148844
2021/04/02 22:03, 162.10767678140962
2021/04/02 22:03, 161.1043249546379
2021/04/02 22:03, 160.10097312786615
2021/04/02 22:16, 158.8467833444015
2021/04/02 22:30, 157.59259356093682
2021/04/02 22:30, 156.58924173416509
2021/04/02 22:56, 155.58588990739335
2021/04/02 22:56, 154.58253808062162
2021/04/02 22:56, 153.8300242105428
2021/04/02 23:23, 153.07751034046402
2021/04/02 23:23, 152.07415851369228
2021/04/03 00:03, 151.07080668692055
2021/04/03 00:03, 150.19287383849527
2021/04/03 00:43, 149.56577894676292
2021/04/03 00:43, 148.56242711999118
2021/04/03 00:56, 147.30823733652653
2021/04/03 01:09, 146.3048855097548
2021/04/03 01:53, 147.55907529321945
2021/04/03 02:16, 146.1794665314083
2021/04/03 02:42, 149.06410303337705
2021/04/03 02:42, 148.1861701849518
2021/04/03 02:29, 147.05739937983358
2021/04/03 02:29, 145.30153368298306
2021/04/03 03:40, 152.15777116592326
2021/04/03 03:22, 151.07080668692055
2021/04/03 03:22, 150.06745486014879
2021/04/03 04:02, 155.7113088857398
2021/04/03 03:49, 154.58253808062162
2021/04/03 03:49, 153.57918625384988
2021/04/03 04:33, 160.686261693483
2021/04/03 04:15, 159.5992972144803
2021/04/03 04:15, 158.59594538770855
2021/04/03 04:15, 157.59259356093682
2021/04/03 04:15, 156.58924173416509
2021/04/03 04:55, 164.1143804349531
2021/04/03 04:42, 163.11102860818136
2021/04/03 04:42, 162.10767678140962
2021/04/03 05:26, 168.21140039427104
2021/04/03 05:08, 167.12443591526832
2021/04/03 05:08, 166.1210840884966
2021/04/03 05:08, 165.11773226172485
2021/04/03 05:53, 175.65292644282806
2021/04/03 05:48, 174.52415563770987
2021/04/03 05:35, 173.6462227892846
2021/04/03 05:35, 172.64287096251286
2021/04/03 05:35, 171.63951913574112
2021/04/03 05:35, 170.6361673089694
2021/04/03 05:35, 169.63281548219766
2021/04/03 06:19, 185.18476879715956
2021/04/03 06:15, 184.05599799204137
2021/04/03 06:01, 183.1780651436161
2021/04/03 06:01, 182.17471331684436
2021/04/03 06:01, 181.17136149007263
2021/04/03 06:01, 180.1680096633009
2021/04/03 06:01, 179.16465783652916
2021/04/03 06:01, 178.1613060097574
2021/04/03 06:01, 177.15795418298566
2021/04/03 06:41, 188.94733814755358
2021/04/03 06:28, 187.6931483640889
2021/04/03 06:28, 186.68979653731716
2021/04/03 07:12, 194.2149352381052
2021/04/03 06:55, 193.21158341133346
2021/04/03 06:55, 192.2082315845617
2021/04/03 06:55, 191.20487975778997
2021/04/03 06:55, 190.20152793101823
2021/04/03 07:21, 200.73672211212147
2021/04/03 07:21, 199.73337028534974
2021/04/03 07:21, 198.730018458578
2021/04/03 07:21, 197.72666663180627
2021/04/03 07:21, 196.72331480503453
2021/04/03 07:21, 195.7199629782628
2021/04/03 08:01, 202.99426372235789
