2021/05/31 09:22, 87.0802494802495
2021/05/31 09:22, 86.14619542619545
2021/05/31 09:22, 85.21214137214139
2021/05/31 09:22, 84.27808731808733
2021/05/31 09:22, 83.34403326403327
2021/05/31 09:22, 82.40997920997921
2021/05/31 09:22, 81.47592515592515
2021/05/31 09:22, 80.5418711018711
2021/05/31 09:22, 79.72457380457382
2021/05/31 09:49, 78.67376299376298
2021/05/31 09:49, 77.73970893970892
2021/05/31 09:49, 76.92241164241165
2021/05/31 10:16, 93.61862785862786
2021/05/31 10:16, 92.6845738045738
2021/05/31 10:16, 91.75051975051974
2021/05/31 10:16, 90.81646569646568
2021/05/31 10:16, 89.88241164241163
2021/05/31 10:16, 88.94835758835757
2021/05/31 10:16, 88.01430353430351
2021/05/31 10:16, 87.0802494802495
2021/05/31 10:16, 86.14619542619545
2021/05/31 10:16, 85.21214137214139
2021/05/31 10:16, 84.27808731808733
2021/05/31 10:16, 83.34403326403327
2021/05/31 10:16, 82.40997920997921
2021/05/31 10:16, 81.47592515592515
2021/05/31 10:16, 80.5418711018711
2021/05/31 10:16, 79.60781704781704
2021/05/31 10:42, 78.67376299376298
2021/05/31 10:56, 84.27808731808733
2021/05/31 10:56, 83.34403326403327
2021/05/31 10:56, 82.40997920997921
2021/05/31 10:56, 81.47592515592515
2021/05/31 10:56, 80.5418711018711
2021/05/31 10:56, 79.60781704781704
2021/05/31 10:56, 77.73970893970892
2021/05/31 10:56, 76.80565488565486
2021/05/31 10:56, 75.87160083160086
2021/05/31 10:56, 74.9375467775468
2021/05/31 10:56, 74.00349272349274
2021/05/31 10:56, 73.06943866943868
2021/05/31 10:56, 72.13538461538462
2021/05/31 10:56, 71.20133056133056
2021/05/31 10:56, 70.2672765072765
2021/05/31 10:56, 69.33322245322245
2021/05/31 10:56, 68.39916839916839
2021/05/31 10:56, 67.46511434511433
2021/05/31 10:56, 66.53106029106027
2021/05/31 10:56, 65.59700623700621
2021/05/31 10:56, 64.66295218295221
2021/05/31 11:09, 63.49538461538464
2021/05/31 11:09, 62.56133056133058
2021/05/31 11:09, 61.62727650727652
2021/05/31 11:09, 60.69322245322246
2021/05/31 11:09, 59.7591683991684
2021/05/31 11:09, 58.82511434511434
2021/05/31 11:09, 57.891060291060285
2021/05/31 11:09, 56.957006237006226
2021/05/31 11:09, 56.02295218295217
2021/05/31 11:09, 55.08889812889811
2021/05/31 11:09, 54.15484407484405
2021/05/31 11:09, 53.22079002079005
2021/05/31 11:09, 52.28673596673599
2021/05/31 11:23, 51.119168399168416
2021/05/31 11:23, 50.18511434511436
2021/05/31 12:03, 65.12997920997918
2021/05/31 11:49, 64.19592515592518
2021/05/31 11:49, 63.26187110187112
2021/05/31 11:49, 62.327817047817064
2021/05/31 11:49, 61.393762993763005
2021/05/31 11:49, 60.459708939708946
2021/05/31 11:49, 59.52565488565489
2021/05/31 11:49, 58.59160083160083
2021/05/31 11:49, 57.65754677754677
2021/05/31 11:49, 56.72349272349271
2021/05/31 11:49, 55.78943866943865
2021/05/31 11:49, 54.855384615384594
2021/05/31 11:49, 53.921330561330535
2021/05/31 12:29, 99.68997920997921
2021/05/31 12:29, 98.75592515592515
2021/05/31 12:29, 97.8218711018711
2021/05/31 12:29, 96.88781704781704
2021/05/31 12:29, 95.95376299376298
2021/05/31 12:29, 95.01970893970895
2021/05/31 12:29, 94.08565488565489
2021/05/31 12:29, 93.15160083160083
2021/05/31 12:29, 92.21754677754677
2021/05/31 12:29, 91.28349272349271
2021/05/31 12:29, 90.34943866943865
2021/05/31 12:29, 89.4153846153846
2021/05/31 12:29, 88.48133056133054
2021/05/31 12:29, 87.54727650727648
2021/05/31 12:29, 86.61322245322248
2021/05/31 12:16, 85.67916839916842
2021/05/31 12:16, 84.74511434511436
2021/05/31 12:16, 83.8110602910603
2021/05/31 12:16, 82.87700623700624
2021/05/31 12:16, 81.94295218295218
2021/05/31 12:16, 81.00889812889812
2021/05/31 12:16, 80.07484407484407
2021/05/31 12:16, 79.14079002079
2021/05/31 12:16, 78.20673596673595
2021/05/31 12:16, 77.27268191268189
2021/05/31 12:16, 76.33862785862783
2021/05/31 12:16, 75.40457380457383
2021/05/31 12:16, 74.47051975051977
2021/05/31 12:16, 73.53646569646571
2021/05/31 12:16, 72.60241164241165
2021/05/31 12:16, 71.6683575883576
2021/05/31 12:16, 70.73430353430354
2021/05/31 12:16, 69.80024948024948
2021/05/31 12:16, 68.86619542619542
2021/05/31 12:16, 67.93214137214136
2021/05/31 12:16, 66.9980873180873
2021/05/31 12:16, 66.06403326403324
2021/05/31 13:10, 89.4153846153846
2021/05/31 13:23, 88.24781704781702
2021/05/31 13:23, 87.31376299376296
2021/05/31 13:23, 86.37970893970896
2021/05/31 13:36, 85.21214137214139
2021/05/31 13:50, 84.27808731808733
2021/05/31 13:50, 83.34403326403327
2021/05/31 13:50, 82.40997920997921
2021/05/31 13:50, 81.47592515592515
2021/05/31 14:17, 80.5418711018711
2021/05/31 14:17, 79.60781704781704
2021/05/31 14:17, 78.67376299376298
2021/05/31 14:17, 77.73970893970892
2021/05/31 14:17, 76.80565488565486
2021/05/31 14:30, 83.34403326403327
2021/05/31 14:30, 82.40997920997921
2021/05/31 14:30, 81.47592515592515
2021/05/31 14:57, 80.5418711018711
2021/05/31 15:10, 79.60781704781704
2021/05/31 15:10, 78.67376299376298
2021/05/31 15:10, 77.73970893970892
2021/05/31 15:10, 76.80565488565486
2021/05/31 15:24, 75.87160083160086
2021/05/31 15:24, 74.9375467775468
2021/05/31 15:24, 74.00349272349274
2021/05/31 15:37, 72.83592515592517
2021/05/31 15:50, 71.6683575883576
2021/05/31 15:50, 70.73430353430354
2021/05/31 15:50, 69.80024948024948
2021/05/31 15:50, 68.86619542619542
2021/05/31 15:50, 67.93214137214136
2021/05/31 15:50, 66.9980873180873
2021/05/31 15:50, 66.06403326403324
2021/05/31 15:50, 65.12997920997918
2021/05/31 15:50, 64.19592515592518
2021/05/31 16:04, 63.26187110187112
2021/05/31 16:04, 62.327817047817064
2021/05/31 16:04, 61.393762993763005
2021/05/31 16:04, 60.459708939708946
2021/05/31 16:04, 59.642411642411616
2021/05/31 16:35, 58.59160083160083
2021/05/31 16:30, 57.424033264033255
2021/05/31 16:30, 56.4899792099792
2021/05/31 16:30, 55.55592515592514
2021/05/31 16:30, 54.62187110187108
2021/05/31 16:30, 53.68781704781708
2021/05/31 16:30, 52.75376299376302
2021/05/31 16:30, 51.81970893970896
2021/05/31 16:30, 50.8856548856549
2021/05/31 16:30, 49.95160083160084
2021/05/31 16:30, 49.017546777546784
2021/05/31 16:30, 48.20024948024951
2021/05/31 17:28, 66.06403326403324
2021/05/31 17:24, 64.89646569646573
2021/05/31 17:24, 63.962411642411666
2021/05/31 17:24, 63.14511434511434
2021/05/31 17:11, 62.327817047817064
2021/05/31 17:11, 61.393762993763005
2021/05/31 17:11, 60.459708939708946
2021/05/31 17:11, 59.52565488565489
2021/05/31 17:37, 68.39916839916839
2021/05/31 17:37, 67.46511434511433
2021/05/31 18:18, 66.06403326403324
2021/05/31 18:18, 65.3634927234927
2021/05/31 18:44, 66.9980873180873
2021/05/31 19:16, 66.06403326403324
2021/05/31 19:11, 64.89646569646573
2021/05/31 19:11, 63.962411642411666
2021/05/31 19:11, 63.02835758835761
2021/05/31 19:11, 62.09430353430355
2021/05/31 19:11, 61.16024948024949
2021/05/31 19:11, 60.22619542619543
2021/05/31 19:11, 59.29214137214137
2021/05/31 19:11, 58.358087318087314
2021/05/31 19:11, 57.424033264033255
2021/05/31 19:11, 56.4899792099792
2021/05/31 19:11, 55.55592515592514
2021/05/31 19:42, 74.00349272349274
2021/05/31 19:38, 72.83592515592517
2021/05/31 19:38, 71.90187110187111
2021/05/31 19:38, 70.96781704781705
2021/05/31 19:38, 70.03376299376299
2021/05/31 19:38, 69.09970893970893
2021/05/31 19:38, 68.16565488565487
2021/05/31 19:38, 67.3483575883576
2021/05/31 19:24, 54.62187110187108
2021/05/31 20:05, 81.94295218295218
2021/05/31 20:05, 81.00889812889812
2021/05/31 20:05, 80.07484407484407
2021/05/31 20:05, 79.14079002079
2021/05/31 20:05, 78.20673596673595
2021/05/31 20:05, 77.27268191268189
2021/05/31 20:05, 76.33862785862783
2021/05/31 20:05, 75.40457380457383
2021/05/31 20:18, 74.47051975051977
2021/05/31 20:31, 73.53646569646571
2021/05/31 20:31, 72.60241164241165
2021/05/31 20:31, 71.6683575883576
2021/05/31 20:31, 70.85106029106026
2021/05/31 20:45, 69.80024948024948
2021/05/31 20:45, 68.86619542619542
2021/05/31 20:45, 67.93214137214136
2021/05/31 20:45, 66.9980873180873
2021/05/31 20:45, 66.06403326403324
2021/05/31 20:45, 65.12997920997918
2021/05/31 20:45, 64.19592515592518
2021/05/31 20:45, 63.26187110187112
2021/05/31 20:45, 62.327817047817064
2021/05/31 20:45, 61.393762993763005
2021/05/31 20:45, 60.459708939708946
2021/05/31 20:45, 59.52565488565489
2021/05/31 20:58, 58.59160083160083
2021/05/31 20:58, 57.65754677754677
2021/05/31 20:58, 56.72349272349271
2021/05/31 21:29, 55.78943866943865
2021/05/31 21:25, 54.62187110187108
2021/05/31 21:25, 53.68781704781708
2021/05/31 21:25, 52.75376299376302
2021/05/31 21:25, 51.81970893970896
2021/05/31 21:25, 50.8856548856549
2021/05/31 21:25, 49.95160083160084
2021/05/31 21:25, 49.017546777546784
2021/05/31 21:25, 48.083492723492725
2021/05/31 21:25, 47.149438669438666
2021/05/31 21:12, 46.68241164241164
2021/05/31 21:52, 62.79484407484409
2021/05/31 21:52, 61.860790020790034
2021/05/31 21:52, 60.926735966735976
2021/05/31 21:52, 59.99268191268192
2021/05/31 21:52, 59.05862785862786
2021/05/31 21:52, 58.1245738045738
2021/05/31 21:52, 57.19051975051974
2021/05/31 21:38, 45.98187110187109
2021/05/31 21:38, 45.28133056133055
2021/05/31 22:05, 69.33322245322245
2021/05/31 22:19, 68.16565488565487
2021/05/31 22:19, 67.23160083160082
2021/05/31 22:19, 66.29754677754676
2021/05/31 22:19, 65.3634927234927
2021/05/31 22:19, 64.4294386694387
2021/05/31 22:19, 63.49538461538464
2021/05/31 22:45, 62.09430353430355
2021/05/31 22:45, 61.16024948024949
2021/05/31 22:45, 60.22619542619543
2021/05/31 22:45, 59.29214137214137
2021/05/31 22:59, 58.1245738045738
2021/05/31 22:59, 57.19051975051974
2021/05/31 22:59, 56.25646569646568
2021/05/31 22:59, 55.32241164241162
2021/05/31 22:59, 54.388357588357565
2021/05/31 22:59, 53.45430353430356
2021/05/31 22:59, 52.520249480249504
2021/05/31 22:59, 51.586195426195445
2021/05/31 22:59, 50.65214137214139
2021/05/31 22:59, 49.71808731808733
2021/05/31 22:59, 48.78403326403327
2021/05/31 22:59, 47.84997920997921
2021/05/31 22:59, 46.91592515592515
2021/05/31 22:59, 45.98187110187109
2021/05/31 23:12, 45.047817047817034
2021/05/31 23:12, 44.113762993762975
2021/05/31 23:12, 43.17970893970892
2021/05/31 23:39, 42.362411642411644
2021/05/31 23:52, 44.113762993762975
2021/05/31 23:52, 43.17970893970892
2021/05/31 23:52, 41.311600831600856
2021/05/31 23:52, 40.3775467775468
2021/05/31 23:52, 39.44349272349274
2021/05/31 23:52, 38.50943866943868
2021/05/31 23:52, 37.57538461538462
2021/05/31 23:52, 36.64133056133056
2021/05/31 23:52, 35.707276507276504
2021/06/01 00:06, 34.53970893970893
2021/06/01 00:06, 33.60565488565487
2021/06/01 00:06, 32.67160083160081
2021/06/01 00:37, 31.504033264033296
2021/06/01 00:32, 30.336465696465723
2021/06/01 00:32, 29.402411642411664
2021/06/01 00:32, 28.468357588357605
2021/06/01 00:19, 28.001330561330576
2021/06/01 00:59, 33.839168399168386
2021/06/01 00:59, 32.90511434511433
2021/06/01 00:59, 27.300790020790032
2021/06/01 00:59, 26.483492723492702
2021/06/01 01:13, 42.245654885654915
2021/06/01 01:13, 41.311600831600856
2021/06/01 01:13, 40.3775467775468
2021/06/01 01:13, 39.44349272349274
2021/06/01 01:13, 38.50943866943868
2021/06/01 01:13, 37.57538461538462
2021/06/01 01:26, 36.64133056133056
2021/06/01 01:26, 35.707276507276504
2021/06/01 01:26, 34.773222453222445
2021/06/01 01:26, 31.97106029106027
2021/06/01 01:26, 31.037006237006267
2021/06/01 01:26, 30.102952182952208
2021/06/01 01:26, 29.16889812889815
2021/06/01 01:26, 28.23484407484409
2021/06/01 01:39, 33.839168399168386
2021/06/01 01:39, 32.90511434511433
2021/06/01 01:57, 27.300790020790032
2021/06/01 01:53, 26.13322245322246
2021/06/01 01:53, 25.1991683991684
2021/06/01 02:19, 24.031600831600826
2021/06/01 02:19, 23.097546777546768
2021/06/01 02:19, 22.16349272349271
2021/06/01 02:19, 21.22943866943865
2021/06/01 02:46, 42.712681912681944
2021/06/01 02:46, 41.778627858627885
2021/06/01 02:46, 40.84457380457383
2021/06/01 02:46, 39.91051975051977
2021/06/01 02:46, 38.97646569646571
2021/06/01 02:46, 38.04241164241165
2021/06/01 02:46, 37.10835758835759
2021/06/01 02:46, 36.17430353430353
2021/06/01 02:46, 35.35700623700626
2021/06/01 02:33, 34.306195426195416
2021/06/01 02:33, 33.37214137214136
2021/06/01 02:33, 32.4380873180873
2021/06/01 02:33, 31.504033264033296
2021/06/01 02:33, 30.569979209979238
2021/06/01 02:33, 29.63592515592518
2021/06/01 02:33, 28.70187110187112
2021/06/01 02:33, 27.76781704781706
2021/06/01 02:33, 26.833762993763003
2021/06/01 02:33, 25.899708939708944
2021/06/01 02:33, 24.965654885654885
2021/06/01 02:33, 20.29538461538465
2021/06/01 03:13, 46.44889812889812
2021/06/01 03:13, 45.51484407484406
2021/06/01 03:13, 44.580790020790005
2021/06/01 03:13, 43.646735966735946
2021/06/01 03:40, 55.78943866943865
2021/06/01 03:40, 54.855384615384594
2021/06/01 03:40, 53.921330561330535
2021/06/01 03:40, 52.98727650727653
2021/06/01 03:40, 52.053222453222475
2021/06/01 03:40, 51.119168399168416
2021/06/01 03:40, 50.18511434511436
2021/06/01 03:40, 49.2510602910603
2021/06/01 03:40, 48.31700623700624
2021/06/01 03:26, 47.38295218295218
2021/06/01 03:26, 42.712681912681944
2021/06/01 03:26, 41.778627858627885
2021/06/01 03:26, 40.84457380457383
2021/06/01 03:26, 39.91051975051977
2021/06/01 03:26, 38.97646569646571
2021/06/01 03:26, 38.04241164241165
2021/06/01 03:26, 37.10835758835759
2021/06/01 03:26, 36.17430353430353
2021/06/01 03:26, 35.47376299376299
2021/06/01 04:07, 83.8110602910603
2021/06/01 04:07, 82.87700623700624
2021/06/01 04:07, 82.05970893970891
2021/06/01 03:53, 81.00889812889812
2021/06/01 03:53, 80.07484407484407
2021/06/01 03:53, 79.14079002079
2021/06/01 03:53, 78.20673596673595
2021/06/01 03:53, 77.27268191268189
2021/06/01 03:53, 76.33862785862783
2021/06/01 03:53, 75.40457380457383
2021/06/01 03:53, 74.47051975051977
2021/06/01 03:53, 73.53646569646571
2021/06/01 03:53, 72.60241164241165
2021/06/01 03:53, 71.6683575883576
2021/06/01 03:53, 70.73430353430354
2021/06/01 03:53, 69.80024948024948
2021/06/01 03:53, 68.86619542619542
2021/06/01 03:53, 67.93214137214136
2021/06/01 03:53, 66.9980873180873
2021/06/01 03:53, 66.06403326403324
2021/06/01 03:53, 65.12997920997918
2021/06/01 03:53, 64.19592515592518
2021/06/01 03:53, 63.26187110187112
2021/06/01 03:53, 62.327817047817064
2021/06/01 03:53, 61.393762993763005
2021/06/01 03:53, 60.459708939708946
2021/06/01 03:53, 59.52565488565489
2021/06/01 03:53, 58.59160083160083
2021/06/01 03:53, 57.65754677754677
2021/06/01 03:53, 56.72349272349271
2021/06/01 04:38, 94.08565488565489
2021/06/01 04:33, 92.91808731808732
2021/06/01 04:33, 91.98403326403326
2021/06/01 04:33, 91.0499792099792
2021/06/01 04:33, 90.11592515592514
2021/06/01 04:20, 89.4153846153846
2021/06/01 04:20, 88.48133056133054
2021/06/01 04:20, 87.54727650727648
2021/06/01 04:20, 86.61322245322248
2021/06/01 04:20, 85.67916839916842
2021/06/01 04:20, 84.74511434511436
2021/06/01 05:00, 101.79160083160082
2021/06/01 05:00, 100.85754677754679
2021/06/01 05:00, 99.92349272349273
2021/06/01 05:00, 98.98943866943867
2021/06/01 05:00, 98.05538461538461
2021/06/01 05:00, 97.12133056133055
2021/06/01 05:00, 96.1872765072765
2021/06/01 05:00, 95.25322245322246
2021/06/01 05:14, 94.08565488565489
2021/06/01 05:14, 93.15160083160083
2021/06/01 05:14, 92.21754677754677
2021/06/01 05:14, 91.28349272349271
2021/06/01 05:14, 90.34943866943865
2021/06/01 05:14, 89.4153846153846
2021/06/01 05:14, 88.48133056133054
2021/06/01 05:14, 87.54727650727648
2021/06/01 05:14, 86.61322245322248
2021/06/01 05:14, 85.67916839916842
2021/06/01 05:14, 84.74511434511436
2021/06/01 05:14, 83.8110602910603
2021/06/01 05:14, 82.87700623700624
2021/06/01 05:14, 81.94295218295218
2021/06/01 05:14, 81.00889812889812
2021/06/01 05:14, 80.07484407484407
2021/06/01 05:27, 79.14079002079
2021/06/01 05:27, 78.20673596673595
2021/06/01 05:27, 77.27268191268189
2021/06/01 05:27, 76.33862785862783
2021/06/01 05:27, 75.40457380457383
2021/06/01 05:27, 74.47051975051977
2021/06/01 05:27, 73.53646569646571
2021/06/01 05:27, 72.60241164241165
2021/06/01 05:27, 71.6683575883576
2021/06/01 05:27, 70.73430353430354
2021/06/01 05:27, 69.80024948024948
2021/06/01 05:27, 68.86619542619542
2021/06/01 05:27, 67.93214137214136
2021/06/01 05:40, 66.9980873180873
2021/06/01 05:40, 66.06403326403324
2021/06/01 05:40, 65.12997920997918
2021/06/01 05:40, 64.19592515592518
2021/06/01 05:40, 63.26187110187112
2021/06/01 05:40, 62.327817047817064
2021/06/01 05:40, 61.393762993763005
2021/06/01 05:40, 60.459708939708946
2021/06/01 05:40, 59.52565488565489
2021/06/01 05:40, 58.59160083160083
2021/06/01 05:54, 57.424033264033255
2021/06/01 05:54, 56.4899792099792
2021/06/01 05:54, 55.55592515592514
2021/06/01 05:40, 55.08889812889811
2021/06/01 06:07, 54.388357588357565
2021/06/01 06:07, 53.45430353430356
2021/06/01 06:07, 52.520249480249504
2021/06/01 06:07, 51.586195426195445
2021/06/01 06:07, 50.65214137214139
2021/06/01 06:07, 49.71808731808733
2021/06/01 06:07, 48.78403326403327
2021/06/01 06:07, 47.84997920997921
2021/06/01 06:07, 46.91592515592515
2021/06/01 06:07, 45.98187110187109
2021/06/01 06:07, 45.047817047817034
2021/06/01 06:20, 43.88024948024946
2021/06/01 06:20, 42.9461954261954
2021/06/01 06:20, 42.0121413721414
2021/06/01 06:20, 41.07808731808734
2021/06/01 06:20, 40.14403326403328
2021/06/01 06:34, 38.97646569646571
2021/06/01 06:34, 38.04241164241165
2021/06/01 06:47, 37.10835758835759
2021/06/01 06:47, 36.17430353430353
2021/06/01 06:47, 35.240249480249474
2021/06/01 06:47, 34.306195426195416
2021/06/01 06:47, 33.37214137214136
2021/06/01 06:47, 32.4380873180873
2021/06/01 06:47, 31.504033264033296
2021/06/01 06:47, 30.569979209979238
2021/06/01 06:47, 29.63592515592518
2021/06/01 06:47, 28.70187110187112
2021/06/01 06:47, 27.76781704781706
2021/06/01 06:47, 26.833762993763003
2021/06/01 07:01, 25.899708939708944
2021/06/01 07:01, 24.965654885654885
2021/06/01 07:01, 24.031600831600826
2021/06/01 07:01, 23.331060291060282
2021/06/01 07:41, 41.895384615384614
2021/06/01 07:27, 40.84457380457383
2021/06/01 07:27, 39.91051975051977
2021/06/01 07:27, 38.97646569646571
2021/06/01 07:27, 38.04241164241165
2021/06/01 07:27, 37.10835758835759
2021/06/01 07:27, 36.17430353430353
2021/06/01 07:27, 35.240249480249474
2021/06/01 07:27, 34.306195426195416
2021/06/01 07:27, 33.37214137214136
2021/06/01 07:27, 32.4380873180873
2021/06/01 07:27, 31.504033264033296
2021/06/01 07:27, 30.569979209979238
2021/06/01 08:12, 45.51484407484406
2021/06/01 07:54, 44.580790020790005
2021/06/01 07:54, 43.646735966735946
2021/06/01 07:54, 42.712681912681944
2021/06/01 08:34, 59.05862785862786
2021/06/01 08:34, 58.1245738045738
2021/06/01 08:34, 57.19051975051974
2021/06/01 08:34, 56.25646569646568
2021/06/01 08:34, 55.32241164241162
2021/06/01 08:34, 54.388357588357565
2021/06/01 08:34, 53.45430353430356
2021/06/01 08:34, 52.520249480249504
2021/06/01 08:34, 51.586195426195445
2021/06/01 08:34, 50.65214137214139
2021/06/01 08:34, 49.71808731808733
2021/06/01 08:34, 48.78403326403327
2021/06/01 08:34, 47.84997920997921
2021/06/01 08:34, 46.91592515592515
2021/06/01 09:15, 52.98727650727653
2021/06/01 09:15, 52.053222453222475
2021/06/01 09:15, 51.119168399168416
2021/06/01 09:15, 50.18511434511436
2021/06/01 09:15, 49.2510602910603
2021/06/01 09:15, 48.31700623700624
2021/06/01 09:15, 47.38295218295218
2021/06/01 09:15, 46.44889812889812
2021/06/01 09:15, 45.51484407484406
2021/06/01 09:15, 44.580790020790005
2021/06/01 09:15, 43.646735966735946
2021/06/01 09:15, 42.712681912681944
2021/06/01 09:28, 41.778627858627885
2021/06/01 09:28, 40.84457380457383
2021/06/01 09:28, 39.91051975051977
2021/06/01 09:28, 38.97646569646571
2021/06/01 09:28, 38.04241164241165
2021/06/01 09:55, 37.22511434511432
2021/06/01 10:08, 41.778627858627885
2021/06/01 10:08, 40.84457380457383
2021/06/01 10:08, 39.91051975051977
2021/06/01 10:08, 38.97646569646571
2021/06/01 10:21, 37.808898128898136
2021/06/01 10:26, 36.17430353430353
2021/06/01 10:21, 35.00673596673596
2021/06/01 10:21, 34.0726819126819
2021/06/01 10:21, 33.13862785862784
2021/06/01 10:21, 32.20457380457378
2021/06/01 10:21, 31.27051975051978
2021/06/01 10:08, 30.803492723492752
2021/06/01 10:35, 30.102952182952208
2021/06/01 10:35, 29.16889812889815
2021/06/01 10:35, 28.23484407484409
2021/06/01 10:35, 27.300790020790032
2021/06/01 10:35, 26.366735966735973
2021/06/01 10:35, 25.432681912681915
2021/06/01 10:35, 24.498627858627856
2021/06/01 10:35, 23.564573804573797
2021/06/01 10:35, 22.63051975051974
2021/06/01 10:48, 21.69646569646568
2021/06/01 10:48, 20.76241164241162
2021/06/01 10:48, 19.82835758835762
2021/06/01 10:48, 18.89430353430356
2021/06/01 11:15, 17.9602494802495
2021/06/01 11:15, 17.026195426195443
2021/06/01 11:15, 16.208898128898113
2021/06/01 11:02, 15.158087318087325
2021/06/01 11:42, 19.82835758835762
2021/06/01 11:42, 18.89430353430356
2021/06/01 12:13, 21.69646569646568
2021/06/01 12:09, 20.528898128898106
2021/06/01 12:13, 18.03808731808732
2021/06/01 11:55, 17.026195426195443
2021/06/01 11:55, 16.092141372141384
2021/06/01 12:22, 25.899708939708944
2021/06/01 12:22, 24.965654885654885
2021/06/01 12:35, 23.798087318087312
2021/06/01 12:35, 22.864033264033253
2021/06/01 12:40, 19.36133056133059
2021/06/01 12:49, 21.69646569646568
2021/06/01 12:49, 20.76241164241162
2021/06/01 12:49, 17.9602494802495
2021/06/01 13:02, 17.142952182952172
2021/06/01 13:33, 16.092141372141384
2021/06/01 13:29, 14.92457380457381
2021/06/01 13:42, 13.757006237006237
2021/06/01 14:22, 18.42727650727653
2021/06/01 14:22, 17.493222453222472
2021/06/01 14:22, 16.559168399168414
2021/06/01 14:22, 15.625114345114355
2021/06/01 14:22, 14.691060291060296
2021/06/01 14:49, 13.873762993763023
2021/06/01 14:36, 12.822952182952179
2021/06/01 15:16, 17.493222453222472
2021/06/01 15:16, 16.559168399168414
2021/06/01 15:16, 15.741871101871084
2021/06/01 15:03, 14.691060291060296
2021/06/01 16:14, 24.031600831600826
2021/06/01 15:56, 23.097546777546768
2021/06/01 15:56, 22.16349272349271
2021/06/01 15:56, 21.22943866943865
2021/06/01 15:56, 20.29538461538465
2021/06/01 15:56, 19.36133056133059
2021/06/01 15:56, 18.42727650727653
2021/06/01 15:56, 17.493222453222472
2021/06/01 16:36, 30.102952182952208
2021/06/01 16:36, 29.16889812889815
2021/06/01 16:36, 28.23484407484409
2021/06/01 16:36, 27.300790020790032
2021/06/01 16:36, 26.366735966735973
2021/06/01 16:36, 25.432681912681915
2021/06/01 17:16, 39.44349272349274
2021/06/01 17:16, 38.50943866943868
2021/06/01 17:16, 37.57538461538462
2021/06/01 17:16, 36.64133056133056
2021/06/01 17:16, 35.707276507276504
2021/06/01 17:16, 34.773222453222445
2021/06/01 17:16, 33.839168399168386
2021/06/01 17:16, 32.90511434511433
2021/06/01 17:16, 31.97106029106027
2021/06/01 17:16, 31.037006237006267
2021/06/01 17:16, 30.102952182952208
2021/06/01 17:16, 29.16889812889815
2021/06/01 17:16, 28.23484407484409
2021/06/01 17:16, 27.534303534303547
2021/06/01 18:01, 70.2672765072765
2021/06/01 17:57, 69.09970893970893
2021/06/01 17:57, 68.16565488565487
2021/06/01 17:57, 67.23160083160082
2021/06/01 17:57, 66.29754677754676
2021/06/01 17:57, 65.3634927234927
2021/06/01 17:57, 64.4294386694387
2021/06/01 17:57, 63.49538461538464
2021/06/01 17:57, 62.56133056133058
2021/06/01 17:57, 61.62727650727652
2021/06/01 17:43, 60.926735966735976
2021/06/01 17:43, 59.99268191268192
2021/06/01 17:43, 59.05862785862786
2021/06/01 17:43, 58.1245738045738
2021/06/01 17:43, 57.19051975051974
2021/06/01 17:43, 56.25646569646568
2021/06/01 17:43, 55.32241164241162
2021/06/01 17:43, 54.388357588357565
2021/06/01 17:43, 53.45430353430356
2021/06/01 17:43, 52.520249480249504
2021/06/01 17:43, 51.586195426195445
2021/06/01 17:43, 50.65214137214139
