2021/12/07 15:20, 153.577322309456
2021/12/07 15:20, 152.32871534773847
2021/12/07 15:20, 151.08010838602098
2021/12/07 15:34, 149.8315014243035
2021/12/07 15:34, 148.58289446258595
2021/12/07 15:34, 147.33428750086847
2021/12/07 15:48, 146.08568053915099
2021/12/07 15:48, 144.8370735774335
2021/12/07 15:48, 143.58846661571596
2021/12/07 15:48, 142.33985965399847
2021/12/07 15:48, 141.091252692281
2021/12/07 15:48, 139.84264573056345
2021/12/07 15:48, 138.59403876884596
2021/12/07 15:48, 137.34543180712848
2021/12/07 15:48, 136.096824845411
2021/12/07 15:48, 134.84821788369345
2021/12/07 15:48, 133.59961092197597
2021/12/07 16:02, 132.35100396025848
2021/12/07 16:02, 131.10239699854094
2021/12/07 16:02, 129.85379003682345
2021/12/07 16:02, 128.60518307510597
2021/12/07 16:02, 127.35657611338843
2021/12/07 16:02, 126.10796915167094
2021/12/07 16:02, 124.85936218995346
2021/12/07 16:02, 123.61075522823597
2021/12/07 16:02, 122.36214826651843
2021/12/07 16:02, 121.11354130480095
2021/12/07 16:02, 119.86493434308346
2021/12/07 16:02, 118.61632738136592
2021/12/07 16:16, 117.36772041964844
2021/12/07 16:16, 116.11911345793095
2021/12/07 16:16, 114.87050649621347
2021/12/07 16:16, 113.62189953449592
2021/12/07 16:16, 112.37329257277844
2021/12/07 16:16, 111.12468561106095
2021/12/07 16:16, 109.87607864934341
2021/12/07 16:16, 108.62747168762593
2021/12/07 16:16, 107.37886472590844
2021/12/07 16:16, 106.13025776419096
2021/12/07 16:16, 104.88165080247342
2021/12/07 16:16, 103.63304384075593
2021/12/07 16:16, 102.38443687903845
2021/12/07 16:30, 100.82367817689158
2021/12/07 16:30, 99.57507121517403
2021/12/07 16:30, 98.32646425345655
2021/12/07 16:30, 97.07785729173906
2021/12/07 16:30, 95.82925033002152
2021/12/07 16:30, 94.58064336830404
2021/12/07 16:30, 93.33203640658655
2021/12/07 16:30, 92.08342944486901
2021/12/07 16:30, 90.83482248315153
2021/12/07 16:30, 89.74229139164873
2021/12/07 17:25, 100.51152643646219
2021/12/07 17:25, 99.26291947474465
2021/12/07 17:25, 98.01431251302716
2021/12/07 17:25, 96.76570555130968
2021/12/07 17:25, 95.5170985895922
2021/12/07 17:25, 94.42456749808935
2021/12/07 17:12, 93.01988466615717
2021/12/07 17:12, 92.08342944486901
2021/12/07 17:53, 114.2462030153547
2021/12/07 17:53, 112.99759605363721
2021/12/07 17:53, 111.90506496213436
2021/12/07 17:39, 110.50038213020218
2021/12/07 17:39, 109.2517751684847
2021/12/07 17:39, 108.00316820676716
2021/12/07 17:39, 106.75456124504967
2021/12/07 17:39, 105.50595428333219
2021/12/07 17:39, 104.2573473216147
2021/12/07 17:39, 103.00874035989716
2021/12/07 17:39, 101.76013339817968
2021/12/07 18:07, 130.47809351768223
2021/12/07 18:07, 129.22948655596468
2021/12/07 18:21, 127.9808795942472
2021/12/07 18:21, 126.73227263252971
2021/12/07 18:21, 125.48366567081223
2021/12/07 18:21, 124.23505870909469
2021/12/07 18:21, 122.9864517473772
2021/12/07 18:21, 121.73784478565972
2021/12/07 18:21, 120.48923782394218
2021/12/07 18:21, 119.24063086222469
2021/12/07 18:21, 117.9920239005072
2021/12/07 18:21, 116.74341693878972
2021/12/07 18:21, 115.49480997707218
2021/12/07 18:49, 114.2462030153547
2021/12/07 19:22, 122.9864517473772
2021/12/07 19:17, 121.42569304523033
2021/12/07 19:17, 120.17708608351285
2021/12/07 19:17, 118.9284791217953
2021/12/07 19:17, 117.67987216007782
2021/12/07 19:17, 116.43126519836034
2021/12/07 19:17, 115.1826582366428
2021/12/07 19:22, 112.99759605363721
2021/12/07 19:17, 111.59291322170498
2021/12/07 19:03, 110.81253387063157
2021/12/07 19:50, 132.35100396025848
2021/12/07 19:45, 130.7902452581116
2021/12/07 19:45, 129.54163829639407
2021/12/07 19:45, 128.29303133467658
2021/12/07 19:45, 127.0444243729591
2021/12/07 19:45, 125.79581741124156
2021/12/07 19:45, 124.54721044952407
2021/12/07 20:13, 142.96416313485724
2021/12/07 20:13, 141.7155561731397
2021/12/07 20:13, 140.46694921142222
2021/12/07 20:13, 139.21834224970473
2021/12/07 19:59, 137.9697352879872
2021/12/07 19:59, 136.7211283262697
2021/12/07 19:59, 135.47252136455222
2021/12/07 19:59, 134.22391440283474
2021/12/07 20:41, 147.95859098172724
2021/12/07 20:41, 146.70998402000976
2021/12/07 20:41, 145.46137705829221
2021/12/07 20:41, 144.21277009657473
2021/12/07 20:55, 142.96416313485724
2021/12/07 21:09, 141.40340443271037
2021/12/07 21:09, 140.15479747099283
2021/12/07 20:55, 139.53049399013412
2021/12/07 21:42, 138.59403876884596
2021/12/07 21:37, 137.0332800666991
2021/12/07 21:37, 135.7846731049816
2021/12/07 21:37, 134.84821788369345
2021/12/07 22:05, 140.46694921142222
2021/12/07 22:33, 142.96416313485724
2021/12/07 22:33, 141.7155561731397
2021/12/07 22:33, 139.21834224970473
2021/12/07 22:33, 137.9697352879872
2021/12/07 22:33, 136.8772041964844
2021/12/07 22:47, 146.70998402000976
2021/12/07 22:47, 145.46137705829221
2021/12/07 22:47, 144.21277009657473
2021/12/07 22:47, 140.46694921142222
2021/12/07 23:01, 135.9407489751963
2021/12/07 23:15, 137.34543180712848
2021/12/07 23:29, 134.84821788369345
2021/12/07 23:29, 133.59961092197597
2021/12/07 23:29, 132.50707983047317
2021/12/07 23:43, 131.10239699854094
2021/12/07 23:43, 130.16594177725284
2021/12/08 00:29, 139.21834224970473
2021/12/08 00:24, 137.65758354755786
2021/12/08 00:24, 136.40897658584032
2021/12/08 00:24, 135.16036962412284
2021/12/08 00:24, 134.06783853262004
2021/12/08 00:11, 132.9753074411172
2021/12/08 00:11, 132.0388522198291
2021/12/08 00:38, 143.58846661571596
2021/12/08 00:52, 142.33985965399847
2021/12/08 00:52, 141.091252692281
2021/12/08 01:06, 139.84264573056345
2021/12/08 01:06, 138.59403876884596
2021/12/08 01:20, 137.34543180712848
2021/12/08 01:20, 136.096824845411
2021/12/08 01:20, 134.84821788369345
2021/12/08 01:34, 133.59961092197597
2021/12/08 01:34, 132.35100396025848
2021/12/08 01:34, 131.10239699854094
2021/12/08 01:34, 129.85379003682345
2021/12/08 01:34, 128.60518307510597
2021/12/08 01:34, 127.35657611338843
2021/12/08 01:34, 126.10796915167094
2021/12/08 01:34, 124.85936218995346
2021/12/08 01:34, 123.61075522823597
2021/12/08 01:48, 122.36214826651843
2021/12/08 01:48, 121.11354130480095
2021/12/08 01:48, 119.86493434308346
2021/12/08 02:44, 121.73784478565972
2021/12/08 02:44, 120.48923782394218
2021/12/08 02:44, 119.24063086222469
2021/12/08 02:44, 117.9920239005072
2021/12/08 02:44, 116.74341693878972
2021/12/08 02:44, 115.65088584728687
2021/12/08 02:58, 122.9864517473772
2021/12/08 03:17, 114.2462030153547
2021/12/08 03:12, 112.68544431320782
2021/12/08 02:58, 112.06114083234905
2021/12/08 03:26, 119.86493434308346
2021/12/08 03:26, 118.61632738136592
2021/12/08 03:26, 117.36772041964844
2021/12/08 03:40, 116.11911345793095
2021/12/08 03:40, 111.12468561106095
2021/12/08 03:40, 109.87607864934341
2021/12/08 03:40, 108.62747168762593
2021/12/08 03:40, 107.37886472590844
2021/12/08 03:40, 106.2863336344056
2021/12/08 04:13, 114.87050649621347
2021/12/08 04:08, 113.30974779406654
2021/12/08 04:08, 112.06114083234905
2021/12/08 04:13, 104.88165080247342
2021/12/08 04:08, 103.47696797054124
2021/12/08 04:22, 119.24063086222469
2021/12/08 04:22, 117.9920239005072
2021/12/08 04:22, 116.74341693878972
2021/12/08 04:41, 110.50038213020218
2021/12/08 04:36, 108.93962342805531
2021/12/08 04:36, 107.69101646633783
2021/12/08 04:36, 106.44240950462029
2021/12/08 04:50, 112.37329257277844
2021/12/08 04:50, 104.88165080247342
2021/12/08 04:50, 103.63304384075593
2021/12/08 04:50, 102.38443687903845
2021/12/08 04:50, 101.1358299173209
2021/12/08 04:50, 99.88722295560342
2021/12/08 04:50, 98.63861599388594
2021/12/08 04:50, 97.3900090321684
2021/12/08 04:50, 96.14140207045091
2021/12/08 04:50, 94.89279510873342
2021/12/08 04:50, 93.64418814701594
2021/12/08 04:50, 92.3955811852984
2021/12/08 05:04, 90.83482248315153
2021/12/08 05:04, 89.58621552143404
2021/12/08 05:04, 88.33760855971656
2021/12/08 04:50, 87.71330507885779
2021/12/08 05:18, 86.77684985756963
2021/12/08 05:18, 85.52824289585215
2021/12/08 05:18, 84.27963593413466
2021/12/08 05:18, 83.03102897241718
2021/12/08 05:18, 81.78242201069963
2021/12/08 05:18, 80.53381504898215
2021/12/08 05:18, 79.28520808726466
2021/12/08 05:18, 78.03660112554712
2021/12/08 05:18, 76.78799416382964
2021/12/08 05:32, 75.69546307232685
2021/12/08 06:00, 74.29078024039467
2021/12/08 06:14, 73.04217327867713
2021/12/08 06:14, 71.79356631695964
2021/12/08 06:14, 70.54495935524216
2021/12/08 06:14, 69.29635239352461
2021/12/08 06:14, 68.04774543180713
2021/12/08 06:14, 66.79913847008964
2021/12/08 06:28, 65.23837976794277
2021/12/08 06:28, 63.98977280622523
2021/12/08 06:28, 62.74116584450775
2021/12/08 06:28, 61.49255888279026
2021/12/08 06:28, 60.24395192107272
2021/12/08 06:42, 58.68319321892585
2021/12/08 06:42, 57.434586257208366
2021/12/08 06:42, 56.18597929549088
2021/12/08 06:42, 54.937372333773396
2021/12/08 06:42, 53.688765372055855
2021/12/08 06:42, 52.44015841033837
2021/12/08 06:42, 51.191551448620885
2021/12/08 06:42, 49.94294448690334
2021/12/08 06:42, 48.69433752518586
2021/12/08 06:56, 47.13357882303899
2021/12/08 06:56, 45.8849718613215
2021/12/08 06:56, 44.63636489960396
2021/12/08 06:56, 43.54383380810117
2021/12/08 07:37, 48.07003404432709
2021/12/08 07:37, 46.8214270826096
2021/12/08 07:37, 45.57282012089212
2021/12/08 07:37, 44.32421315917463
2021/12/08 07:37, 43.07560619745709
2021/12/08 07:37, 41.826999235739606
2021/12/08 07:37, 40.57839227402212
2021/12/08 07:37, 39.32978531230458
2021/12/08 08:05, 38.081178350587095
2021/12/08 08:19, 36.520419648440225
2021/12/08 08:33, 34.959660946293354
2021/12/08 08:33, 33.71105398457587
2021/12/08 08:33, 32.46244702285833
2021/12/08 08:33, 31.213840061140843
2021/12/08 08:47, 29.965233099423358
2021/12/08 08:47, 28.716626137705816
2021/12/08 08:47, 27.46801917598833
2021/12/08 09:20, 26.219412214270847
2021/12/08 09:15, 24.658653512123976
2021/12/08 09:15, 23.410046550406435
2021/12/08 09:01, 22.78574306954772
2021/12/08 09:29, 28.092322656847102
2021/12/08 09:29, 21.849287848259564
2021/12/08 09:29, 20.60068088654208
2021/12/08 09:43, 19.352073924824595
2021/12/08 10:11, 18.103466963107053
2021/12/08 10:11, 16.854860001389568
2021/12/08 10:39, 15.606253039672083
2021/12/08 10:53, 14.357646077954541
2021/12/08 10:53, 13.109039116237057
2021/12/08 11:07, 11.548280414090186
2021/12/08 11:07, 10.299673452372701
2021/12/08 10:53, 9.67536997151393
2021/12/08 11:21, 8.738914750225831
2021/12/08 11:21, 7.490307788508289
2021/12/08 11:35, 5.929549086361419
2021/12/08 12:31, 4.056638643785163
2021/12/08 12:59, 2.495879941638293
2021/12/08 13:27, 3.744486903355778
2021/12/08 13:13, 1.5594247203501936
2021/12/08 13:59, 2.495879941638293
2021/12/08 14:22, 0.7790453692767301
2021/12/08 15:18, 0.15474188841801606
2021/12/08 16:14, 0.15474188841801606
2021/12/08 17:10, 0.31081775863265193
2021/12/08 18:06, 0.15474188841801606
2021/12/08 19:02, 0.46689362884734464
2021/12/08 19:58, 0.9351212394914228
2021/12/08 20:53, 2.651955811852986
2021/12/08 20:40, 1.2472729799208082
2021/12/08 21:26, 7.594358368651399
2021/12/08 21:07, 6.2417008267908045
2021/12/08 21:07, 4.99309386507332
2021/12/08 21:07, 3.744486903355778
2021/12/08 21:49, 10.76790106301678
2021/12/08 21:35, 9.363218231084545
2021/12/08 22:22, 20.60068088654208
2021/12/08 22:17, 19.03992218439521
2021/12/08 22:03, 18.103466963107053
2021/12/08 22:03, 16.854860001389568
2021/12/08 22:03, 15.606253039672083
2021/12/08 22:03, 14.357646077954541
2021/12/08 22:03, 13.109039116237057
2021/12/08 22:03, 11.860432154519572
2021/12/08 22:45, 32.46244702285833
2021/12/08 22:31, 31.213840061140843
2021/12/08 22:31, 29.965233099423358
2021/12/08 22:31, 28.716626137705816
2021/12/08 22:31, 27.46801917598833
2021/12/08 22:31, 26.219412214270847
2021/12/08 22:31, 24.970805252553305
2021/12/08 22:31, 23.72219829083582
2021/12/08 22:31, 22.473591329118335
2021/12/08 23:13, 38.705481831445866
2021/12/08 22:59, 37.456874869728324
2021/12/08 22:59, 36.20826790801084
2021/12/08 22:59, 34.959660946293354
2021/12/08 22:59, 33.71105398457587
2021/12/08 23:46, 44.94851664003335
2021/12/08 23:27, 43.69990967831586
2021/12/08 23:27, 42.45130271659838
2021/12/08 23:27, 41.202695754880835
2021/12/08 23:27, 39.95408879316335
2021/12/09 00:14, 55.56167581463211
2021/12/09 00:09, 54.00091711248524
2021/12/09 00:09, 52.752310150767755
2021/12/09 00:09, 51.50370318905021
2021/12/09 00:09, 50.25509622733273
2021/12/09 00:09, 49.006489265615244
2021/12/09 00:09, 47.913958174112395
2021/12/08 23:55, 46.8214270826096
2021/12/09 01:05, 56.810282776349595
2021/12/09 01:05, 55.56167581463211
2021/12/09 01:05, 54.313068852914625
2021/12/09 01:05, 53.22053776141178
2021/12/09 00:51, 51.8158549294796
2021/12/09 00:51, 50.567247967762114
2021/12/09 00:51, 49.31864100604463
2021/12/09 00:51, 48.07003404432709
2021/12/09 01:33, 64.614076287084
2021/12/09 01:19, 63.05331758493713
2021/12/09 01:19, 61.80471062321965
2021/12/09 01:19, 60.55610366150211
2021/12/09 01:19, 59.30749669978462
2021/12/09 01:19, 58.05888973806714
2021/12/09 02:05, 68.6720489126659
2021/12/09 01:47, 67.42344195094836
2021/12/09 01:47, 66.17483498923087
2021/12/09 02:33, 75.53938720211215
2021/12/09 02:29, 73.97862849996528
2021/12/09 02:29, 72.73002153824774
2021/12/09 02:15, 71.79356631695964
2021/12/09 02:15, 70.54495935524216
2021/12/09 03:01, 78.6609046064059
2021/12/09 02:57, 77.10014590425902
2021/12/09 03:29, 84.27963593413466
2021/12/09 03:25, 82.71887723198779
2021/12/09 03:11, 81.78242201069963
2021/12/09 03:11, 80.53381504898215
2021/12/09 03:11, 75.53938720211215
2021/12/09 03:11, 74.29078024039467
2021/12/09 03:52, 97.3900090321684
2021/12/09 03:52, 96.14140207045091
2021/12/09 03:52, 95.04887097894812
2021/12/09 03:38, 93.64418814701594
2021/12/09 03:38, 92.3955811852984
2021/12/09 03:38, 91.14697422358091
2021/12/09 03:38, 89.89836726186343
2021/12/09 03:38, 88.64976030014589
2021/12/09 03:38, 87.4011533384284
2021/12/09 03:38, 86.15254637671092
2021/12/09 04:20, 116.11911345793095
2021/12/09 04:20, 114.87050649621347
2021/12/09 04:20, 113.62189953449592
2021/12/09 04:20, 112.52936844299313
2021/12/09 04:06, 111.12468561106095
2021/12/09 04:06, 109.87607864934341
2021/12/09 04:06, 108.62747168762593
2021/12/09 04:06, 107.37886472590844
2021/12/09 04:06, 106.13025776419096
2021/12/09 04:06, 104.88165080247342
2021/12/09 04:06, 103.63304384075593
2021/12/09 04:06, 102.38443687903845
2021/12/09 04:06, 101.1358299173209
2021/12/09 04:06, 99.88722295560342
2021/12/09 04:06, 98.63861599388594
2021/12/09 04:34, 138.59403876884596
2021/12/09 04:34, 137.34543180712848
2021/12/09 04:48, 135.7846731049816
2021/12/09 04:48, 134.53606614326407
2021/12/09 04:48, 133.28745918154658
2021/12/09 04:48, 132.0388522198291
2021/12/09 04:48, 130.7902452581116
2021/12/09 04:48, 129.54163829639407
2021/12/09 04:48, 128.29303133467658
2021/12/09 04:48, 127.0444243729591
2021/12/09 04:48, 125.79581741124156
2021/12/09 04:48, 124.54721044952407
2021/12/09 04:34, 123.61075522823597
2021/12/09 04:34, 122.36214826651843
2021/12/09 04:34, 121.11354130480095
2021/12/09 04:34, 119.86493434308346
2021/12/09 04:34, 118.61632738136592
2021/12/09 04:34, 117.36772041964844
2021/12/09 05:44, 130.16594177725284
2021/12/09 05:44, 128.91733481553536
2021/12/09 05:44, 127.66872785381781
2021/12/09 05:44, 126.42012089210033
2021/12/09 05:44, 125.17151393038284
2021/12/09 05:44, 123.9229069686653
2021/12/09 05:44, 122.67430000694782
2021/12/09 05:30, 122.04999652608905
2021/12/09 06:17, 121.11354130480095
2021/12/09 06:12, 119.55278260265408
2021/12/09 06:12, 118.30417564093659
2021/12/09 06:12, 117.05556867921905
2021/12/09 06:12, 115.80696171750157
2021/12/09 06:12, 114.55835475578408
2021/12/09 06:12, 113.30974779406654
2021/12/09 06:12, 112.06114083234905
2021/12/09 06:12, 110.81253387063157
2021/12/09 06:12, 109.72000277912872
2021/12/09 05:58, 108.93962342805531
2021/12/09 06:45, 122.9864517473772
2021/12/09 07:13, 131.10239699854094
2021/12/09 07:08, 129.54163829639407
2021/12/09 07:08, 128.29303133467658
2021/12/09 07:08, 127.0444243729591
2021/12/09 06:54, 126.10796915167094
2021/12/09 06:54, 124.85936218995346
2021/12/09 06:54, 121.11354130480095
2021/12/09 06:54, 119.86493434308346
2021/12/09 06:54, 118.9284791217953
2021/12/09 07:41, 155.45023275203226
2021/12/09 07:36, 153.88947404988534
2021/12/09 07:36, 152.64086708816785
2021/12/09 07:36, 151.39226012645037
2021/12/09 07:36, 150.14365316473288
2021/12/09 07:36, 148.89504620301534
2021/12/09 07:36, 147.64643924129786
2021/12/09 07:22, 146.70998402000976
2021/12/09 07:22, 145.46137705829221
2021/12/09 07:22, 144.21277009657473
2021/12/09 07:22, 142.96416313485724
2021/12/09 07:22, 141.7155561731397
2021/12/09 07:22, 140.46694921142222
2021/12/09 07:22, 139.21834224970473
2021/12/09 07:22, 137.9697352879872
2021/12/09 07:22, 136.7211283262697
2021/12/09 07:22, 135.47252136455222
2021/12/09 07:22, 134.22391440283474
2021/12/09 07:22, 132.9753074411172
2021/12/09 08:32, 164.81478496491349
2021/12/09 08:32, 163.7222538734107
2021/12/09 08:18, 162.31757104147852
2021/12/09 08:18, 161.06896407976097
2021/12/09 08:18, 159.8203571180435
2021/12/09 08:18, 158.571750156326
2021/12/09 08:18, 157.32314319460852
2021/12/09 08:18, 156.07453623289098
2021/12/09 08:18, 154.8259292711735
2021/12/09 08:18, 153.577322309456
2021/12/09 08:18, 152.32871534773847
2021/12/09 08:18, 151.08010838602098
2021/12/09 08:18, 149.8315014243035
2021/12/09 09:00, 178.54946154380605
2021/12/09 09:00, 177.4569304523032
2021/12/09 08:46, 176.05224762037102
2021/12/09 08:46, 174.80364065865353
2021/12/09 08:46, 173.555033696936
2021/12/09 08:46, 172.3064267352185
2021/12/09 08:46, 171.05781977350102
2021/12/09 08:46, 169.80921281178348
2021/12/09 08:46, 168.560605850066
2021/12/09 08:46, 167.3119988883485
2021/12/09 08:46, 166.06339192663103
2021/12/09 09:32, 182.2952824289585
2021/12/09 09:14, 181.04667546724102
2021/12/09 09:14, 179.79806850552353
2021/12/09 10:00, 186.66540679496978
2021/12/09 09:56, 185.1046480928229
2021/12/09 09:56, 183.85604113110543
2021/12/09 10:37, 187.91401375668727
2021/12/09 10:51, 186.3532550545404
2021/12/09 10:51, 185.1046480928229
2021/12/09 11:19, 183.54388939067604
2021/12/09 11:33, 184.79249635239353
2021/12/09 11:47, 182.2952824289585
2021/12/09 11:47, 181.04667546724102
2021/12/09 11:47, 179.95414437573822
2021/12/09 12:01, 183.54388939067604
2021/12/09 12:01, 178.54946154380605
2021/12/09 12:15, 177.3008545820885
2021/12/09 12:15, 176.05224762037102
2021/12/09 12:15, 174.95971652886823
2021/12/09 12:43, 173.555033696936
2021/12/09 12:43, 172.3064267352185
2021/12/09 13:11, 171.05781977350102
2021/12/09 13:11, 169.80921281178348
2021/12/09 13:11, 168.560605850066
2021/12/09 13:11, 167.4680747585632
2021/12/09 13:25, 172.3064267352185
2021/12/09 13:25, 166.06339192663103
2021/12/09 14:12, 169.18490933092477
2021/12/09 13:53, 168.2484541096366
2021/12/09 14:21, 171.05781977350102
2021/12/09 14:35, 167.3119988883485
2021/12/09 14:35, 166.06339192663103
2021/12/09 14:35, 164.81478496491349
2021/12/09 14:35, 163.566178003196
2021/12/09 14:49, 162.31757104147852
2021/12/09 14:49, 161.06896407976097
2021/12/09 14:49, 159.8203571180435
2021/12/09 14:49, 158.571750156326
2021/12/09 15:03, 157.32314319460852
2021/12/09 15:03, 156.07453623289098
2021/12/09 15:03, 154.8259292711735
2021/12/09 15:03, 153.577322309456
2021/12/09 15:03, 152.48479121795316
2021/12/09 15:31, 151.23618425623567
2021/12/09 15:17, 150.14365316473288
2021/12/09 15:59, 168.560605850066
2021/12/09 15:59, 167.3119988883485
2021/12/09 15:59, 166.06339192663103
2021/12/09 15:59, 164.81478496491349
2021/12/09 15:59, 163.7222538734107
2021/12/09 15:45, 162.31757104147852
2021/12/09 15:45, 161.06896407976097
2021/12/09 15:45, 159.8203571180435
2021/12/09 15:45, 158.571750156326
2021/12/09 15:45, 157.32314319460852
2021/12/09 15:45, 156.07453623289098
2021/12/09 15:45, 154.8259292711735
2021/12/09 15:45, 153.577322309456
2021/12/09 15:45, 152.32871534773847
2021/12/09 16:55, 170.74566803307164
2021/12/09 16:55, 169.49706107135415
2021/12/09 16:55, 168.2484541096366
2021/12/09 16:55, 166.99984714791913
2021/12/09 16:55, 165.75124018620164
2021/12/09 17:22, 164.19048148405477
2021/12/09 17:55, 170.43351629264225
2021/12/09 17:50, 168.87275759049538
2021/12/09 17:50, 167.6241506287779
2021/12/09 17:50, 166.53161953727505
2021/12/09 17:36, 165.43908844577226
2021/12/09 17:36, 163.25402626276662
2021/12/09 18:32, 168.560605850066
2021/12/09 18:46, 166.99984714791913
2021/12/09 18:46, 165.75124018620164
2021/12/09 18:46, 164.5026332244841
2021/12/09 18:32, 163.566178003196
2021/12/09 19:28, 166.68769540748974
2021/12/09 19:28, 165.43908844577226
2021/12/09 19:28, 164.19048148405477
2021/12/09 19:42, 162.6297227819079
2021/12/09 19:42, 161.38111582019036
2021/12/09 19:28, 160.75681233933165
2021/12/09 20:15, 159.8203571180435
2021/12/09 20:10, 158.25959841589662
2021/12/09 19:56, 157.63529493503785
2021/12/09 20:24, 156.69883971374975
2021/12/09 20:24, 155.45023275203226
2021/12/09 20:38, 154.20162579031472
2021/12/09 20:52, 152.95301882859724
2021/12/09 20:52, 151.70441186687975
2021/12/09 20:52, 150.4558049051622
2021/12/09 21:06, 148.89504620301534
2021/12/09 20:52, 148.27074272215663
2021/12/09 21:20, 147.33428750086847
2021/12/09 21:20, 146.08568053915099
2021/12/09 21:20, 144.8370735774335
2021/12/09 21:20, 143.58846661571596
2021/12/09 21:20, 142.33985965399847
2021/12/09 21:20, 141.091252692281
2021/12/09 21:20, 139.84264573056345
2021/12/09 21:20, 138.59403876884596
2021/12/09 21:20, 137.34543180712848
2021/12/09 21:20, 136.096824845411
2021/12/09 21:20, 134.84821788369345
2021/12/09 21:34, 133.59961092197597
2021/12/09 21:34, 132.35100396025848
2021/12/09 21:34, 131.10239699854094
2021/12/09 22:06, 129.85379003682345
2021/12/09 22:02, 128.29303133467658
2021/12/09 21:48, 127.66872785381781
2021/12/09 22:30, 126.42012089210033
2021/12/09 22:30, 125.17151393038284
2021/12/09 22:30, 123.9229069686653
2021/12/09 22:58, 122.36214826651843
2021/12/09 22:58, 121.11354130480095
2021/12/09 22:58, 120.02101021329815
2021/12/09 23:12, 127.35657611338843
2021/12/09 23:12, 126.10796915167094
2021/12/09 23:12, 124.85936218995346
2021/12/09 23:12, 123.61075522823597
2021/12/09 23:12, 118.61632738136592
2021/12/09 23:12, 117.36772041964844
2021/12/09 23:12, 116.11911345793095
2021/12/09 23:12, 114.87050649621347
2021/12/09 23:12, 113.62189953449592
2021/12/09 23:12, 112.37329257277844
2021/12/09 23:12, 111.12468561106095
2021/12/09 23:12, 109.87607864934341
2021/12/09 23:12, 108.62747168762593
2021/12/09 23:12, 107.37886472590844
2021/12/09 23:12, 106.13025776419096
2021/12/09 23:26, 104.88165080247342
2021/12/09 23:26, 103.63304384075593
2021/12/09 23:26, 102.38443687903845
2021/12/09 23:26, 101.1358299173209
2021/12/09 23:54, 99.88722295560342
2021/12/09 23:54, 98.63861599388594
2021/12/09 23:54, 97.3900090321684
2021/12/09 23:54, 96.14140207045091
2021/12/09 23:54, 94.89279510873342
2021/12/09 23:54, 93.64418814701594
2021/12/09 23:54, 92.3955811852984
2021/12/09 23:54, 91.14697422358091
2021/12/10 00:21, 104.88165080247342
2021/12/10 00:21, 103.63304384075593
2021/12/10 00:21, 102.38443687903845
2021/12/10 00:21, 101.1358299173209
2021/12/10 00:35, 99.88722295560342
2021/12/10 00:35, 98.63861599388594
2021/12/10 00:35, 97.3900090321684
2021/12/10 00:35, 96.14140207045091
2021/12/10 00:35, 94.89279510873342
2021/12/10 00:35, 93.64418814701594
2021/12/10 00:35, 92.3955811852984
2021/12/10 00:35, 91.14697422358091
2021/12/10 00:35, 89.89836726186343
2021/12/10 00:35, 88.64976030014589
2021/12/10 00:35, 87.4011533384284
2021/12/10 00:35, 86.15254637671092
2021/12/10 00:49, 84.59178767456405
2021/12/10 00:49, 83.3431807128465
2021/12/10 00:49, 82.09457375112902
2021/12/10 00:49, 80.84596678941153
2021/12/10 00:49, 79.59735982769405
2021/12/10 00:49, 78.34875286597651
2021/12/10 00:49, 77.10014590425902
2021/12/10 00:49, 75.85153894254154
2021/12/10 00:35, 75.22723546168277
2021/12/10 01:22, 74.29078024039467
2021/12/10 01:17, 72.73002153824774
2021/12/10 01:31, 82.4067254915584
2021/12/10 01:31, 81.15811852984092
2021/12/10 01:31, 79.90951156812338
2021/12/10 01:31, 78.6609046064059
2021/12/10 01:31, 77.41229764468841
2021/12/10 01:31, 76.16369068297087
2021/12/10 01:31, 71.16926283610087
2021/12/10 01:45, 69.608504133954
2021/12/10 01:45, 68.35989717223651
2021/12/10 01:45, 67.11129021051903
2021/12/10 01:45, 65.86268324880149
2021/12/10 01:45, 64.614076287084
2021/12/10 01:45, 63.36546932536652
2021/12/10 01:31, 62.74116584450775
2021/12/10 02:13, 61.80471062321965
2021/12/10 02:13, 60.55610366150211
2021/12/10 02:13, 59.30749669978462
2021/12/10 02:27, 69.29635239352461
2021/12/10 02:27, 68.04774543180713
2021/12/10 02:27, 66.79913847008964
2021/12/10 02:27, 65.5505315083721
2021/12/10 02:27, 64.30192454665462
2021/12/10 02:27, 63.05331758493713
2021/12/10 02:41, 58.05888973806714
2021/12/10 02:41, 56.96635864656429
2021/12/10 02:55, 59.30749669978462
2021/12/10 02:55, 55.56167581463211
2021/12/10 02:55, 54.313068852914625
2021/12/10 02:55, 53.06446189119714
2021/12/10 02:55, 51.8158549294796
2021/12/10 02:55, 50.567247967762114
2021/12/10 03:09, 49.006489265615244
2021/12/10 03:09, 47.75788230389776
2021/12/10 03:09, 46.50927534218022
2021/12/10 03:09, 45.26066838046273
2021/12/10 03:09, 44.01206141874525
2021/12/10 02:55, 43.38775793788648
2021/12/10 04:05, 45.57282012089212
2021/12/10 04:05, 44.32421315917463
2021/12/10 04:05, 43.07560619745709
2021/12/10 04:05, 41.826999235739606
2021/12/10 04:05, 40.57839227402212
2021/12/10 04:05, 39.32978531230458
2021/12/10 04:05, 38.23725422080179
2021/12/10 04:33, 36.9886472590843
2021/12/10 04:47, 41.826999235739606
