2020/08/01 06:50, 49.04734753498769
2020/08/01 06:50, 47.97259338785926
2020/08/01 07:04, 50.122101682116124
2020/08/01 07:22, 46.89783924073083
2020/08/01 07:18, 45.554396556820336
2020/08/01 07:18, 44.479642409691905
2020/08/01 07:04, 43.94226533612766
2020/08/01 07:31, 48.50997046142351
2020/08/01 07:50, 43.225762571375355
2020/08/01 07:31, 42.06144557865292
2020/08/01 07:31, 40.98669143152449
2020/08/01 08:45, 43.67357679934554
2020/08/01 08:40, 42.330134115435044
2020/08/01 08:26, 41.7927570418708
2020/08/01 09:12, 45.285708020038214
2020/08/01 09:12, 41.076254277118494
2020/08/01 08:54, 39.91193728439606
2020/08/01 08:54, 39.10587167404975
2020/08/01 09:35, 43.67357679934554
2020/08/01 09:35, 42.59882265221711
2020/08/01 10:03, 45.8230850936024
2020/08/01 10:03, 44.74833094647397
2020/08/01 10:03, 41.524068505088735
2020/08/01 10:03, 40.58365862635134
2020/08/01 09:49, 39.64324874761394
2020/08/01 10:31, 43.80792106773663
2020/08/01 10:17, 42.59882265221711
2020/08/01 10:44, 45.8230850936024
2020/08/01 10:58, 44.74833094647397
2020/08/01 11:30, 43.67357679934554
2020/08/01 11:26, 42.330134115435044
2020/08/01 11:26, 41.25537996830661
2020/08/01 11:12, 40.71800289474237
2020/08/01 11:58, 45.285708020038214
2020/08/01 12:21, 47.97259338785926
2020/08/01 12:21, 46.89783924073083
2020/08/01 12:07, 43.67357679934554
2020/08/01 12:07, 42.59882265221711
2020/08/01 12:07, 41.524068505088735
2020/08/01 12:07, 40.449314357960304
2020/08/01 12:07, 39.37456021083187
2020/08/01 12:53, 49.04734753498769
2020/08/01 12:35, 45.8230850936024
2020/08/01 12:35, 44.74833094647397
2020/08/01 13:21, 50.65947875568031
2020/08/01 13:30, 52.271609976372986
2020/08/01 13:44, 49.04734753498769
2020/08/01 13:44, 47.97259338785926
2020/08/01 13:44, 46.89783924073083
2020/08/01 13:58, 50.122101682116124
2020/08/01 13:58, 45.8230850936024
2020/08/01 14:11, 44.74833094647397
2020/08/01 14:11, 43.67357679934554
2020/08/01 14:11, 42.7331669206082
2020/08/01 14:39, 41.524068505088735
2020/08/01 14:39, 40.449314357960304
2020/08/01 14:39, 39.37456021083187
2020/08/01 14:39, 38.29980606370344
2020/08/01 14:39, 37.22505191657501
2020/08/01 14:39, 36.284642037837614
2020/08/01 14:53, 42.59882265221711
2020/08/01 15:11, 35.07554362231815
2020/08/01 15:07, 33.7321009384076
2020/08/01 15:07, 32.65734679127917
2020/08/01 15:07, 31.582592644150736
2020/08/01 14:53, 31.04521557058655
2020/08/01 15:20, 37.7624289901392
2020/08/01 15:20, 36.68767484301077
2020/08/01 15:39, 30.23914996024024
2020/08/01 15:34, 28.895707276329688
2020/08/01 15:34, 27.820953129201257
2020/08/01 16:06, 32.92603532806129
2020/08/01 16:02, 31.582592644150736
2020/08/01 16:29, 35.34423215910027
2020/08/01 16:29, 34.26947801197184
2020/08/01 16:34, 30.23914996024024
2020/08/01 16:29, 28.895707276329688
2020/08/01 16:57, 32.92603532806129
2020/08/01 16:57, 31.851281180932858
2020/08/01 16:57, 27.552264592419135
2020/08/01 17:24, 36.15029776944658
2020/08/01 17:24, 35.07554362231815
2020/08/01 17:24, 34.00078947518972
2020/08/01 17:24, 30.776527033804427
2020/08/01 17:11, 29.701772886675997
2020/08/01 17:11, 28.627018739547566
2020/08/01 17:52, 43.67357679934554
2020/08/01 17:52, 42.59882265221711
2020/08/01 17:52, 41.524068505088735
2020/08/01 17:52, 40.449314357960304
2020/08/01 17:52, 39.37456021083187
2020/08/01 17:52, 38.29980606370344
2020/08/01 17:52, 37.22505191657501
2020/08/01 17:38, 32.92603532806129
2020/08/01 17:38, 31.851281180932858
2020/08/01 18:20, 36.553330574619736
2020/08/01 18:47, 40.71800289474237
2020/08/01 18:47, 39.64324874761394
2020/08/01 18:47, 38.56849460048551
2020/08/01 18:47, 37.493740453357134
2020/08/01 18:52, 35.61292069588234
2020/08/01 18:47, 34.26947801197184
2020/08/01 18:33, 33.7321009384076
2020/08/01 19:01, 32.92603532806129
2020/08/01 19:01, 31.851281180932858
2020/08/01 19:29, 40.98669143152449
2020/08/01 19:29, 39.91193728439606
2020/08/01 19:42, 38.83718313726763
2020/08/01 19:42, 37.7624289901392
2020/08/01 19:42, 36.68767484301077
2020/08/01 19:42, 35.61292069588234
2020/08/01 20:15, 34.53816654875391
2020/08/01 20:10, 33.19472386484341
2020/08/01 19:56, 32.65734679127917
2020/08/01 20:42, 36.15029776944658
2020/08/01 20:42, 31.851281180932858
2020/08/01 20:38, 30.507838497022306
2020/08/01 20:38, 29.43308434989393
2020/08/01 20:38, 28.3583302027655
2020/08/01 20:51, 34.53816654875391
2020/08/01 20:51, 33.46341240162553
2020/08/01 21:05, 27.014887518854948
2020/08/01 21:33, 25.940133371726517
2020/08/01 22:00, 28.895707276329688
2020/08/01 22:00, 27.820953129201257
2020/08/01 22:00, 26.880543250463916
2020/08/01 22:56, 34.00078947518972
2020/08/01 22:56, 32.92603532806129
2020/08/01 22:56, 31.851281180932858
2020/08/01 22:56, 30.776527033804427
2020/08/01 22:56, 29.701772886675997
2020/08/01 22:56, 28.627018739547566
2020/08/01 22:56, 27.552264592419135
2020/08/01 23:09, 26.746198982072826
2020/08/01 23:51, 37.7624289901392
2020/08/01 23:51, 36.68767484301077
2020/08/01 23:51, 35.61292069588234
2020/08/01 23:51, 34.53816654875391
2020/08/01 23:51, 33.597756670016565
2020/08/01 23:37, 32.3886582544971
2020/08/01 23:37, 31.31390410736867
2020/08/01 23:37, 30.23914996024024
2020/08/01 23:37, 29.16439581311181
2020/08/01 23:37, 28.3583302027655
2020/08/02 00:18, 39.91193728439606
2020/08/02 00:18, 38.83718313726763
2020/08/02 00:51, 37.7624289901392
2020/08/02 00:46, 36.4189863062287
2020/08/02 00:32, 35.88160923266446
2020/08/02 01:18, 40.449314357960304
2020/08/02 01:14, 39.10587167404975
2020/08/02 01:00, 35.07554362231815
2020/08/02 01:00, 34.00078947518972
2020/08/02 01:41, 44.21095387290978
2020/08/02 01:41, 43.13619972578135
2020/08/02 01:41, 42.06144557865292
2020/08/02 01:27, 37.7624289901392
2020/08/02 01:27, 36.95636337979289
2020/08/02 02:09, 48.50997046142351
2020/08/02 02:09, 47.435216314295076
2020/08/02 02:09, 46.360462167166645
2020/08/02 02:09, 45.285708020038214
2020/08/02 02:09, 41.121035699915524
2020/08/02 01:55, 39.91193728439606
2020/08/02 02:36, 44.21095387290978
2020/08/02 02:36, 43.13619972578135
2020/08/02 02:36, 42.06144557865292
2020/08/02 02:50, 45.285708020038214
2020/08/02 02:50, 40.98669143152449
2020/08/02 03:04, 39.91193728439606
2020/08/02 03:04, 38.83718313726763
2020/08/02 03:04, 37.7624289901392
2020/08/02 03:04, 36.68767484301077
2020/08/02 03:04, 35.74726496427343
2020/08/02 03:18, 34.53816654875391
2020/08/02 03:31, 33.46341240162553
2020/08/02 03:31, 32.3886582544971
2020/08/02 03:31, 31.448248375759704
2020/08/02 04:04, 30.23914996024024
2020/08/02 04:54, 32.11996971771498
2020/08/02 04:54, 31.04521557058655
2020/08/02 04:54, 29.97046142345812
2020/08/02 04:54, 28.895707276329688
2020/08/02 05:26, 27.552264592419135
2020/08/02 05:22, 26.20882190850864
2020/08/02 05:08, 25.671444834944396
2020/08/02 05:54, 24.865379224598087
2020/08/02 05:36, 24.059313614251778
2020/08/02 06:17, 27.552264592419135
2020/08/02 06:17, 26.477510445290704
2020/08/02 06:03, 23.25324800390547
2020/08/02 06:45, 25.40275629816233
2020/08/02 06:45, 24.3280021510339
2020/08/02 06:58, 27.552264592419135
2020/08/02 06:58, 26.477510445290704
2020/08/02 07:12, 23.25324800390547
2020/08/02 07:12, 22.178493856777038
2020/08/02 07:12, 21.103739709648607
2020/08/02 07:12, 20.028985562520177
2020/08/02 07:44, 18.954231415391746
2020/08/02 07:40, 17.745132999872283
2020/08/02 07:54, 21.641116783212794
2020/08/02 07:54, 20.566362636084364
2020/08/02 08:35, 18.685542878609624
2020/08/02 08:35, 17.610788731481193
2020/08/02 08:21, 17.073411657917006
2020/08/02 09:16, 20.566362636084364
2020/08/02 09:30, 19.491608488955933
2020/08/02 09:30, 18.416854341827502
2020/08/02 09:30, 17.47644446309016
2020/08/02 10:12, 20.566362636084364
2020/08/02 10:12, 19.491608488955933
2020/08/02 10:25, 18.148165805045437
2020/08/02 10:25, 17.20775592630804
2020/08/02 11:20, 17.34210019469913
2020/08/02 12:20, 18.50641718742156
2020/08/02 12:02, 17.610788731481193
2020/08/02 13:11, 21.641116783212794
2020/08/02 13:11, 20.566362636084364
2020/08/02 12:57, 19.491608488955933
2020/08/02 12:57, 18.685542878609624
2020/08/02 13:38, 22.715870930341225
2020/08/02 14:06, 21.37242824643073
2020/08/02 13:52, 20.835051172866486
2020/08/02 14:38, 20.028985562520177
2020/08/02 14:34, 18.685542878609624
2020/08/02 15:01, 17.745132999872283
2020/08/02 15:15, 18.954231415391746
2020/08/02 15:56, 17.879477268263315
2020/08/02 15:56, 17.073411657917006
2020/08/02 16:56, 21.641116783212794
2020/08/02 16:52, 20.2976740993023
2020/08/02 16:52, 19.222919952173868
2020/08/02 16:38, 18.416854341827502
2020/08/02 16:38, 17.34210019469913
2020/08/02 17:19, 24.3280021510339
2020/08/02 17:19, 23.3875922722965
2020/08/02 17:47, 29.701772886675997
2020/08/02 17:47, 28.627018739547566
2020/08/02 17:47, 27.552264592419135
2020/08/02 17:47, 26.477510445290704
2020/08/02 17:47, 25.537100566553363
2020/08/02 18:14, 40.449314357960304
2020/08/02 18:14, 39.37456021083187
2020/08/02 18:14, 38.29980606370344
2020/08/02 18:14, 37.22505191657501
2020/08/02 18:14, 36.15029776944658
2020/08/02 18:14, 35.07554362231815
2020/08/02 18:14, 34.00078947518972
2020/08/02 18:14, 33.06037959645232
2020/08/02 18:01, 31.851281180932858
2020/08/02 18:01, 30.776527033804427
2020/08/02 18:42, 61.944397300528806
2020/08/02 18:42, 60.869643153400375
2020/08/02 18:42, 59.794889006271944
2020/08/02 18:42, 58.72013485914351
2020/08/02 18:42, 57.64538071201514
2020/08/02 18:42, 56.57062656488671
2020/08/02 18:42, 55.49587241775828
2020/08/02 18:42, 54.42111827062985
2020/08/02 18:42, 53.34636412350142
2020/08/02 18:42, 52.271609976372986
2020/08/02 18:42, 51.196855829244555
2020/08/02 18:42, 50.122101682116124
2020/08/02 18:42, 49.181691803378726
2020/08/02 18:28, 47.97259338785926
2020/08/02 18:28, 46.89783924073083
2020/08/02 18:28, 45.8230850936024
2020/08/02 18:28, 44.74833094647397
2020/08/02 18:28, 43.67357679934554
2020/08/02 18:28, 42.59882265221711
2020/08/02 18:28, 41.524068505088735
2020/08/02 19:14, 72.69193877181311
2020/08/02 19:09, 71.34849608790256
2020/08/02 19:09, 70.27374194077413
2020/08/02 19:09, 69.1989877936457
2020/08/02 19:09, 68.12423364651727
2020/08/02 19:09, 67.04947949938884
2020/08/02 19:09, 66.1090696206515
2020/08/02 18:56, 65.1686597419141
2020/08/02 18:56, 64.09390559478567
2020/08/02 18:56, 63.01915144765724
2020/08/02 19:42, 75.37882413963416
2020/08/02 19:37, 74.03538145572361
2020/08/02 20:05, 97.41128415576691
2020/08/02 20:05, 96.33653000863848
2020/08/02 20:05, 95.26177586151005
2020/08/02 20:05, 94.18702171438161
2020/08/02 20:05, 93.11226756725318
2020/08/02 20:05, 92.03751342012475
2020/08/02 20:05, 90.96275927299632
2020/08/02 20:05, 89.88800512586795
2020/08/02 20:05, 88.81325097873952
2020/08/02 20:05, 87.73849683161109
2020/08/02 20:05, 86.66374268448266
2020/08/02 20:05, 85.58898853735423
2020/08/02 20:05, 84.5142343902258
2020/08/02 20:05, 83.43948024309736
2020/08/02 20:05, 82.36472609596893
2020/08/02 20:05, 81.2899719488405
2020/08/02 20:05, 80.21521780171207
2020/08/02 20:05, 79.14046365458364
2020/08/02 20:05, 78.06570950745521
2020/08/02 20:05, 76.99095536032678
2020/08/02 20:05, 72.69193877181311
2020/08/02 20:05, 71.61718462468468
2020/08/02 20:05, 70.54243047755625
2020/08/02 20:05, 69.60202059881885
2020/08/02 19:51, 68.39292218329939
2020/08/02 19:51, 67.31816803617096
2020/08/02 19:51, 66.24341388904253
2020/08/02 20:32, 118.90636709833547
2020/08/02 20:32, 117.83161295120703
2020/08/02 20:32, 116.7568588040786
2020/08/02 20:32, 115.68210465695017
2020/08/02 20:32, 114.60735050982174
2020/08/02 20:32, 113.53259636269331
2020/08/02 20:32, 112.45784221556488
2020/08/02 20:32, 111.38308806843645
2020/08/02 20:32, 110.30833392130802
2020/08/02 20:32, 109.23357977417959
2020/08/02 20:32, 108.15882562705116
2020/08/02 20:32, 107.08407147992273
2020/08/02 20:32, 106.00931733279435
2020/08/02 20:32, 104.93456318566592
2020/08/02 20:32, 103.85980903853749
2020/08/02 20:32, 102.78505489140906
2020/08/02 20:32, 101.71030074428063
2020/08/02 20:32, 100.6355465971522
2020/08/02 20:32, 99.56079245002377
2020/08/02 20:32, 98.48603830289534
2020/08/02 20:18, 75.91620121319835
2020/08/02 20:18, 74.84144706606992
2020/08/02 20:18, 73.76669291894154
2020/08/02 21:00, 123.20538368684913
2020/08/02 21:00, 122.13062953972076
2020/08/02 21:00, 121.05587539259233
2020/08/02 21:00, 119.9811212454639
2020/08/02 21:27, 118.90636709833547
2020/08/02 21:27, 117.83161295120703
2020/08/02 21:27, 116.7568588040786
2020/08/02 21:27, 115.68210465695017
2020/08/02 21:27, 114.60735050982174
2020/08/02 21:27, 113.53259636269331
2020/08/02 21:27, 112.45784221556488
2020/08/02 21:27, 111.38308806843645
2020/08/02 21:27, 110.30833392130802
2020/08/02 21:27, 109.23357977417959
2020/08/02 21:14, 108.15882562705116
2020/08/02 21:41, 121.05587539259233
2020/08/02 21:41, 119.9811212454639
2020/08/02 22:09, 116.21948173051436
2020/08/02 22:09, 115.14472758338593
2020/08/02 22:09, 114.06997343625756
2020/08/02 22:09, 112.99521928912912
2020/08/02 22:09, 111.9204651420007
2020/08/02 22:23, 110.57702245809014
2020/08/02 22:23, 109.50226831096171
2020/08/02 22:23, 108.42751416383328
2020/08/02 22:23, 107.35276001670485
2020/08/02 22:23, 106.27800586957642
2020/08/02 22:23, 105.20325172244799
2020/08/02 22:23, 104.12849757531956
2020/08/02 22:23, 103.05374342819113
2020/08/02 22:23, 101.97898928106275
2020/08/02 22:23, 100.90423513393432
2020/08/02 22:23, 99.82948098680589
2020/08/02 22:23, 98.75472683967746
2020/08/02 22:23, 97.67997269254903
2020/08/02 22:09, 97.14259561898479
2020/08/02 22:50, 96.33653000863848
2020/08/02 22:50, 95.26177586151005
2020/08/02 22:50, 94.18702171438161
2020/08/02 22:50, 93.24661183564427
2020/08/02 23:04, 99.56079245002377
2020/08/02 23:04, 98.48603830289534
2020/08/02 23:04, 97.41128415576691
2020/08/02 23:18, 92.03751342012475
2020/08/02 23:18, 90.96275927299632
2020/08/02 23:18, 89.88800512586795
2020/08/02 23:18, 88.81325097873952
2020/08/02 23:18, 87.87284110000212
2020/08/02 23:45, 95.26177586151005
2020/08/02 23:45, 94.18702171438161
2020/08/02 23:45, 93.11226756725318
2020/08/02 23:45, 86.66374268448266
2020/08/02 23:45, 85.58898853735423
2020/08/02 23:45, 84.5142343902258
2020/08/02 23:45, 83.70816877987949
2020/08/03 00:18, 99.56079245002377
2020/08/03 00:13, 98.21734976611322
2020/08/03 00:13, 97.14259561898479
2020/08/03 00:13, 96.20218574024744
2020/08/02 23:59, 92.03751342012475
2020/08/02 23:59, 90.96275927299632
2020/08/02 23:59, 89.88800512586795
2020/08/02 23:59, 88.81325097873952
2020/08/02 23:59, 87.73849683161109
2020/08/03 00:41, 109.77095684774383
2020/08/03 00:41, 108.6962027006154
2020/08/03 00:41, 107.62144855348697
2020/08/03 00:41, 106.54669440635854
2020/08/03 00:41, 105.47194025923011
2020/08/03 00:41, 104.39718611210168
2020/08/03 00:41, 103.32243196497325
2020/08/03 00:41, 102.24767781784482
2020/08/03 00:41, 101.17292367071639
2020/08/03 01:13, 100.09816952358796
2020/08/03 01:08, 98.75472683967746
2020/08/03 01:22, 108.15882562705116
2020/08/03 01:22, 107.08407147992273
2020/08/03 01:22, 106.00931733279435
2020/08/03 01:22, 104.93456318566592
2020/08/03 01:22, 103.85980903853749
2020/08/03 01:22, 102.78505489140906
2020/08/03 01:36, 101.44161220749851
2020/08/03 01:40, 97.41128415576691
2020/08/03 01:36, 96.06784147185635
2020/08/03 01:36, 94.99308732472792
2020/08/03 01:22, 94.45571025116374
2020/08/03 01:50, 100.09816952358796
2020/08/03 01:50, 99.02341537645952
2020/08/03 02:03, 93.64964464081743
2020/08/03 02:03, 92.70923476208003
2020/08/03 02:31, 91.50013634656057
2020/08/03 02:31, 90.42538219943214
2020/08/03 02:31, 89.3506280523037
2020/08/03 02:31, 88.27587390517527
2020/08/03 02:31, 87.20111975804684
2020/08/03 02:31, 86.12636561091841
2020/08/03 02:31, 85.05161146378998
2020/08/03 02:31, 83.97685731666155
2020/08/03 02:31, 82.90210316953312
2020/08/03 02:59, 93.64964464081743
2020/08/03 02:59, 92.574890493689
2020/08/03 03:31, 97.94866122933115
2020/08/03 03:26, 96.6052185454206
2020/08/03 03:26, 95.53046439829217
2020/08/03 03:26, 94.45571025116374
2020/08/03 03:31, 91.50013634656057
2020/08/03 03:26, 90.2910379310411
2020/08/03 03:12, 89.3506280523037
2020/08/03 03:12, 88.27587390517527
2020/08/03 03:12, 87.20111975804684
2020/08/03 03:54, 102.78505489140906
2020/08/03 03:54, 101.71030074428063
2020/08/03 03:54, 100.6355465971522
2020/08/03 03:54, 99.56079245002377
2020/08/03 03:54, 93.11226756725318
2020/08/03 04:07, 98.48603830289534
2020/08/03 04:07, 97.41128415576691
2020/08/03 04:07, 96.33653000863848
2020/08/03 04:07, 95.26177586151005
2020/08/03 04:07, 94.18702171438161
2020/08/03 04:21, 91.76882488334269
2020/08/03 04:21, 90.69407073621426
2020/08/03 04:21, 89.61931658908583
2020/08/03 04:21, 88.5445624419574
2020/08/03 04:21, 87.46980829482897
2020/08/03 04:21, 86.39505414770053
2020/08/03 04:21, 85.3203000005721
2020/08/03 04:07, 84.78292292700792
2020/08/03 04:35, 83.97685731666155
2020/08/03 04:35, 83.17079170631524
2020/08/03 05:16, 94.18702171438161
2020/08/03 05:16, 93.11226756725318
2020/08/03 05:16, 92.03751342012475
2020/08/03 05:16, 90.96275927299632
2020/08/03 05:16, 89.88800512586795
2020/08/03 05:16, 88.81325097873952
2020/08/03 05:16, 87.73849683161109
